##mid_point_vec:-10.3495;18.8142;0.8959
0.0000;0.0000;0.0000
0.6012;-0.1038;-0.0871
1.2357;-0.2090;-0.1788
1.9030;-0.3145;-0.2721
2.5992;-0.4206;-0.3695
3.3211;-0.5274;-0.4694
4.0686;-0.6314;-0.5691
4.8355;-0.7308;-0.6704
5.6195;-0.8228;-0.7686
6.4187;-0.9141;-0.8640
7.2280;-0.9956;-0.9570
8.0472;-1.0663;-1.0473
8.8760;-1.1310;-1.1292
9.7107;-1.1852;-1.2052
10.5466;-1.2291;-1.2740
11.3832;-1.2596;-1.3359
12.2183;-1.2792;-1.3888
13.0519;-1.2874;-1.4285
13.8797;-1.2851;-1.4563
14.6964;-1.2721;-1.4737
15.5005;-1.2444;-1.4812
16.2913;-1.2026;-1.4760
17.0637;-1.1431;-1.4516
17.8165;-1.0633;-1.4008
18.5416;-0.9631;-1.3156
19.2344;-0.8338;-1.1897
19.8840;-0.6735;-1.0092
20.4845;-0.4810;-0.7618
21.0254;-0.2561;-0.4290
21.4916;-0.0000;0.0000
21.8708;0.2898;0.5398
22.1494;0.6170;1.2094
22.3114;0.9922;2.0226
22.3397;1.4237;3.0021
22.2088;1.9217;4.1668
21.8956;2.4732;5.5262
21.3833;3.0747;7.0837
20.6473;3.7494;8.8630
19.6645;4.5073;10.8779
18.4132;5.3504;13.1343
16.8784;6.2843;15.6440
15.0327;7.3041;18.4165
12.8613;8.4196;21.4662
10.3398;9.6216;24.7995
7.4429;10.9164;28.4126
4.1636;12.2773;32.3330
0.5102;13.6693;36.5946
-3.5252;15.0786;41.1888
-7.9409;16.5100;46.1329
-12.7380;17.9540;51.4420
-17.9014;19.3763;57.1191
-23.4249;20.7559;63.1607
-29.2845;22.0806;69.5736
-35.4604;23.3332;76.3645
-41.8582;24.4351;83.5159
-48.4030;25.3314;91.0559
-55.1148;26.0478;98.9921
-61.9772;26.5851;107.3147
-68.9606;26.9392;115.9755
-76.0901;27.1394;124.9332
-83.3258;27.1780;134.1626
-90.6583;27.0447;143.6547
-98.0652;26.7243;153.3875
-105.5616;26.2401;163.3579
-113.0720;25.5477;173.5183
-120.6177;24.6499;183.8759
-128.0637;23.4875;194.3610
-135.4562;22.1246;204.9806
-142.8557;20.5978;215.6901
-150.2453;18.8999;226.4782
-157.6165;17.0110;237.3557
-164.9216;14.8888;248.2933
-172.1512;12.5872;259.2635
-179.2827;10.0773;270.2851
-186.2762;7.3610;281.3340
-193.1170;4.4437;292.3938
-199.7612;1.3098;303.4319
-206.2510;-2.0023;314.4601
-212.5510;-5.4960;325.4402
-218.7799;-9.1060;336.3963
-224.8672;-12.8391;347.2949
-230.8169;-16.6868;358.1016
-236.5923;-20.6307;368.7622
-242.1818;-24.6941;379.2841
-247.6598;-28.8198;389.6858
-252.9898;-33.0437;399.9505
-258.2014;-37.3215;410.0546
-263.3080;-41.6396;419.9905
-268.3304;-45.9753;429.7551
-273.2726;-50.3267;439.3385
-278.1465;-54.6782;448.7436
-282.9370;-58.9942;457.9411
-287.6555;-63.2931;466.9583
-292.3858;-67.5371;475.7920
-297.1135;-71.7372;484.4640
-301.8485;-75.9281;493.0011
-306.5923;-80.0647;501.3645
-311.3166;-84.1350;509.5427
-316.0333;-88.1644;517.5603
-320.7493;-92.1569;525.4215
-325.5177;-96.1220;533.0483
-330.3212;-100.0922;540.5576
-335.1941;-104.1050;547.9707
-340.1339;-108.0644;555.2228
-345.1378;-112.0148;562.3456
-350.1764;-115.8786;569.2854
-355.2346;-119.6584;576.0269
-360.2846;-123.2954;582.6113
-365.3140;-126.7814;589.0140
-370.3143;-130.1274;595.2446
-375.2831;-133.3364;601.2940
-380.2096;-136.3967;607.1529
-385.0803;-139.3052;612.8086
-389.8498;-142.0331;618.3320
-394.5201;-144.5391;623.6027
-399.0582;-146.7764;628.5933
-403.4593;-148.8329;633.3585
-407.7365;-150.6853;637.8817
-411.9042;-152.3780;642.1865
-415.9705;-153.9109;646.2880
-419.9497;-155.3152;650.1317
-423.8333;-156.5917;653.7274
-427.6143;-157.7319;657.0685
-431.2936;-158.7365;660.1779
-434.8689;-159.6097;663.0579
-438.3364;-160.3561;665.7142
-441.6918;-160.9893;668.1489
-444.9338;-161.5220;670.3686
-448.0622;-161.9569;672.3811
-451.0764;-162.2965;674.1974
-453.9826;-162.5470;675.8267
-456.7884;-162.7161;677.2712
-459.4958;-162.8178;678.5382
-462.1021;-162.8605;679.6333
-464.6079;-162.8456;680.5742
-467.0093;-162.7778;681.3704
-469.3068;-162.6516;682.0296
-471.4935;-162.4786;682.5538
-473.5715;-162.2507;682.9523
-475.5410;-161.9677;683.2306
-477.3961;-161.6306;683.4024
-479.1490;-161.2346;683.4736
-480.7831;-160.7952;683.4628
-482.2914;-160.3150;683.3862
-483.6690;-159.7999;683.2690
-484.9026;-159.2642;683.1402
-485.9823;-158.7314;683.0148
-486.9087;-158.2131;682.8968
-487.6876;-157.7155;682.7947
-488.3189;-157.2500;682.7148
