##mid_point_vec:6.4607;-14.9929;12.6053
0.0000;0.0000;0.0000
0.2294;-0.0246;-0.1540
0.4939;-0.0634;-0.3174
0.8002;-0.0843;-0.4863
1.1989;-0.0638;-0.5926
1.6244;-0.0558;-0.7121
2.1163;-0.0444;-0.8290
2.6476;-0.0054;-0.9301
3.2143;0.0601;-1.0107
3.8163;0.1058;-1.0750
4.4859;0.1459;-1.1431
5.1870;0.1791;-1.1973
5.9306;0.2092;-1.2503
6.7122;0.2477;-1.2778
7.5405;0.2885;-1.2842
8.4041;0.3329;-1.2597
9.2717;0.3702;-1.2142
10.1064;0.3706;-1.2077
10.9659;0.3738;-1.1870
11.8192;0.3699;-1.1595
12.6894;0.3599;-1.1155
13.5775;0.3366;-1.0487
14.4783;0.2989;-0.9663
15.3694;0.2936;-0.8527
16.2663;0.2767;-0.7271
17.1602;0.2551;-0.5837
18.0484;0.2184;-0.4390
18.9145;0.1608;-0.2880
19.7708;0.0875;-0.1465
20.6257;0.0000;0.0000
21.4707;-0.0955;0.1571
22.3084;-0.1970;0.3319
23.1249;-0.3164;0.5176
23.9138;-0.4469;0.7064
24.6776;-0.5842;0.8976
25.4153;-0.7323;1.0839
26.1164;-0.8908;1.2620
26.7821;-1.0554;1.4422
27.4167;-1.2292;1.6119
28.0192;-1.4101;1.7733
28.5873;-1.5994;1.9275
29.1154;-1.7957;2.0741
29.6138;-1.9979;2.2150
30.0855;-2.2054;2.3415
30.5243;-2.4161;2.4557
30.9309;-2.6282;2.5693
31.3206;-2.8366;2.6841
31.6879;-3.0442;2.7991
32.0405;-3.2458;2.9223
32.3884;-3.4428;3.0606
32.7359;-3.6329;3.2224
33.0893;-3.8133;3.4161
33.4654;-3.9858;3.6443
33.8775;-4.1465;3.9139
34.3468;-4.2952;4.2385
34.8794;-4.4336;4.6366
35.5151;-4.5600;5.1045
36.2652;-4.6810;5.6820
37.1606;-4.7953;6.3876
38.2141;-4.9058;7.2512
39.4541;-5.0136;8.2913
40.9058;-5.1112;9.5463
42.5875;-5.1995;11.0429
44.5235;-5.2821;12.8103
46.7307;-5.3606;14.8971
49.2147;-5.4480;17.3405
51.9863;-5.5498;20.1882
55.0446;-5.6721;23.4756
58.3984;-5.8122;27.2419
62.0183;-5.9829;31.5246
65.9080;-6.1852;36.3232
70.0630;-6.3960;41.6703
74.4647;-6.6000;47.5769
79.1325;-6.8234;54.0577
84.0373;-7.0528;61.1261
89.1788;-7.2952;68.7830
94.5702;-7.5630;77.0243
100.2054;-7.8457;85.8321
106.0736;-8.1070;95.1921
112.1555;-8.3149;105.0845
118.4092;-8.3470;115.4878
124.9061;-8.2927;126.3620
131.5800;-8.0388;137.6646
138.4411;-7.5356;149.3730
145.4353;-6.7326;161.4177
152.5897;-5.7387;173.6839
159.8661;-4.4701;186.1365
167.2754;-2.9465;198.6932
174.7932;-1.1658;211.2932
182.3796;0.8836;223.8652
190.0157;3.1840;236.3441
197.6829;5.7001;248.6659
205.3915;8.3766;260.7659
213.1666;11.0939;272.5874
220.9303;13.9214;284.0916
228.7362;16.7386;295.2655
236.6033;19.4713;306.0794
244.5970;22.0136;316.5437
252.6961;24.4318;326.7242
260.8769;26.6663;336.6324
269.1373;28.6903;346.3041
277.4843;30.4987;355.7740
285.9186;32.0844;365.0690
294.4407;33.4452;374.2097
303.0533;34.5852;383.2121
311.7426;35.5241;392.0820
320.5112;36.2568;400.8267
329.3406;36.8002;409.4442
338.2329;37.1656;417.9089
347.1449;37.3883;426.2029
356.0356;37.5044;434.2855
364.8643;37.5478;442.1231
373.6314;37.5376;449.6623
382.2999;37.5181;456.8758
390.8381;37.5127;463.7330
399.2121;37.5430;470.2147
407.3936;37.6312;476.3055
415.3624;37.7899;481.9975
423.0804;38.0568;487.3302
430.5260;38.4378;492.2804
437.6762;38.9199;496.8475
444.5079;39.5400;501.0682
450.9958;40.2867;504.9497
457.1288;41.1706;508.5258
462.9034;42.1951;511.8253
468.3175;43.3512;514.8645
473.3739;44.6223;517.6472
478.0762;45.9955;520.1803
482.4326;47.4568;522.4622
486.4579;48.9898;524.5036
490.1582;50.5817;526.3184
493.5591;52.1935;527.8767
496.6706;53.8252;529.2042
499.5084;55.4955;530.3146
502.0779;57.1668;531.1940
504.3993;58.8415;531.8429
506.4859;60.5044;532.2533
508.3386;62.1271;532.4346
509.9462;63.6930;532.4371
511.3195;65.1887;532.2934
512.4640;66.6043;532.0486
513.5333;68.0099;531.6107
514.6025;69.4155;531.1729
515.6717;70.8211;530.7350
516.7409;72.2266;530.2972
517.8102;73.6323;529.8593
518.8794;75.0380;529.4214
