##mid_point_vec:-29.2611;-69.1152;73.8607
0.0000;0.0000;0.0000
0.1112;0.0069;-0.0249
0.2536;0.0126;-0.0628
0.4303;-0.0006;-0.1070
0.6569;-0.0301;-0.1597
0.9421;-0.0780;-0.2398
1.3057;-0.1506;-0.3267
1.7690;-0.2567;-0.4060
2.3571;-0.3888;-0.4959
3.0960;-0.5516;-0.5724
4.0177;-0.7524;-0.6551
5.1501;-0.9942;-0.7421
6.5226;-1.2735;-0.8258
8.1770;-1.5987;-0.9276
10.1646;-1.9560;-1.0483
12.5054;-2.3409;-1.1746
15.2640;-2.7281;-1.3319
18.4765;-3.1067;-1.5071
22.1914;-3.4633;-1.6765
26.4562;-3.7737;-1.8506
31.3093;-4.0100;-2.0283
36.7666;-4.1656;-2.1719
42.8798;-4.2115;-2.2938
49.6908;-4.1198;-2.3740
57.1780;-3.8829;-2.3300
65.3790;-3.4833;-2.1780
74.2861;-2.9030;-1.8671
83.9168;-2.1421;-1.4171
94.2628;-1.1882;-0.8098
105.3021;0.0000;0.0000
117.0254;1.4297;0.9993
129.4170;3.1481;2.2082
142.4297;5.1676;3.6353
156.0165;7.4995;5.2795
170.1703;10.1820;7.1440
184.8234;13.2199;9.2284
199.8799;16.6230;11.5599
215.3324;20.4101;14.0664
231.0842;24.5659;16.7657
247.1201;29.1141;19.6485
263.3617;34.0688;22.7379
279.7586;39.4204;26.0152
296.2686;45.1451;29.4266
312.8197;51.2449;32.9927
329.3657;57.6605;36.6662
345.8617;64.3707;40.4387
362.2894;71.3584;44.2738
378.5847;78.5653;48.1495
394.7335;85.9767;52.0368
410.8074;93.5570;55.8963
426.7340;101.2819;59.6974
442.5157;109.1414;63.4364
458.1405;117.1010;67.0936
473.5910;125.1317;70.6653
488.9119;133.2318;74.0714
504.0542;141.3587;77.3535
519.0402;149.4966;80.4785
533.8327;157.6370;83.4491
548.4380;165.7675;86.2271
562.8091;173.8996;88.8880
576.9383;182.0369;91.3840
590.7910;190.1788;93.7187
604.2906;198.3367;95.9367
617.4591;206.5091;98.0507
630.2740;214.7038;100.0461
642.6851;222.9083;101.9155
654.6683;231.1274;103.6633
666.1547;239.3459;105.3423
677.1423;247.5752;106.9367
687.5957;255.7897;108.4420
697.5128;264.0021;109.8755
706.8663;272.1915;111.2644
715.6712;280.3142;112.5526
723.9138;288.3521;113.7668
731.5908;296.2575;114.9112
738.6978;304.0193;115.9808
745.2475;311.6216;116.9873
751.2419;319.0568;117.9529
756.6969;326.2819;118.8666
761.6508;333.3002;119.7273
766.1302;340.0648;120.5307
770.1641;346.5625;121.2652
773.7834;352.7933;121.9334
777.0163;358.7289;122.5354
779.8894;364.4030;123.0723
782.4292;369.7912;123.5327
784.6758;374.9065;123.9224
786.6531;379.7695;124.2361
788.3790;384.3764;124.4503
789.8787;388.7193;124.5564
791.1827;392.7829;124.5416
792.2853;396.5641;124.4144
793.2191;400.0590;124.1746
793.9758;403.2701;123.8305
794.5502;406.1743;123.3903
794.9725;408.8190;122.8864
795.2337;411.1971;122.3286
795.3582;413.2661;121.7274
795.3540;415.0678;121.1191
795.2382;416.6967;120.4352
795.1223;418.3258;119.7515
795.0065;419.9546;119.0677
794.8907;421.5836;118.3840
794.7748;423.2125;117.7002
794.6590;424.8415;117.0165
