##mid_point_vec:1.8611;-18.0103;6.7346
0.0000;0.0000;0.0000
0.3025;0.0699;0.0777
0.6385;0.1320;0.1544
1.0060;0.1848;0.2285
1.4028;0.2273;0.2982
1.8312;0.2625;0.3668
2.2874;0.2871;0.4390
2.7683;0.3056;0.4947
3.2753;0.3183;0.5395
3.8075;0.3242;0.5749
4.3609;0.3219;0.5991
4.9342;0.3114;0.6101
5.5257;0.2944;0.6087
6.1387;0.2757;0.5980
6.7690;0.2513;0.5779
7.4181;0.2251;0.5473
8.0866;0.1967;0.5109
8.7763;0.1704;0.4673
9.4873;0.1463;0.4141
10.2230;0.1270;0.3465
10.9875;0.1075;0.2867
11.7796;0.0887;0.2297
12.6016;0.0726;0.1752
13.4550;0.0595;0.1213
14.3405;0.0489;0.0745
15.2607;0.0394;0.0371
16.2154;0.0316;0.0091
17.2089;0.0243;-0.0089
18.2416;0.0137;-0.0122
19.3181;0.0000;-0.0000
20.4423;-0.0234;0.0321
21.6179;-0.0585;0.0898
22.8524;-0.1110;0.1786
24.1538;-0.1859;0.3066
25.5326;-0.2870;0.4853
27.0056;-0.4200;0.7281
28.5875;-0.5867;1.0485
30.2964;-0.7871;1.4586
32.1566;-1.0134;1.9679
34.1996;-1.2574;2.5833
36.4609;-1.5102;3.3166
38.9780;-1.7576;4.1760
41.7888;-1.9893;5.1781
44.9273;-2.1926;6.3361
48.4266;-2.3536;7.6575
52.3147;-2.4592;9.1760
56.6115;-2.4920;10.8966
61.3372;-2.4338;12.8173
66.4992;-2.2716;14.9147
72.1153;-1.9907;17.2267
78.1850;-1.5761;19.7601
84.6949;-1.0263;22.4938
91.6279;-0.3381;25.4515
98.9609;0.4869;28.6199
106.6630;1.4451;31.9953
114.7098;2.5393;35.5462
123.0828;3.7775;39.2501
131.7404;5.1561;43.1194
140.6739;6.6820;47.0245
149.8349;8.3417;51.0376
159.1924;10.1362;55.1297
168.7181;12.0668;59.3004
178.3668;14.1250;63.4955
188.1110;16.2946;67.6810
197.9251;18.5636;71.8445
207.7739;20.9230;75.9666
217.6272;23.3653;80.0229
227.4618;25.8851;83.9971
237.2453;28.4772;87.8844
246.9467;31.1247;91.6797
256.5514;33.8222;95.3481
266.0152;36.5603;98.9679
275.3468;39.3469;102.4328
284.5159;42.1570;105.7597
293.5107;44.9875;108.9348
302.3208;47.8359;111.9515
310.9289;50.7104;114.7981
319.3298;53.6059;117.4874
327.5301;56.5135;120.0080
335.5284;59.4368;122.3558
343.3124;62.3724;124.5219
350.8728;65.3124;126.5138
358.1974;68.2501;128.3319
365.2761;71.1707;129.9620
372.1033;74.0613;131.4004
378.6612;76.8994;132.6427
384.9545;79.6848;133.6729
390.9809;82.4045;134.5091
396.7419;85.0491;135.1603
402.2115;87.6198;135.6411
407.3785;90.1242;135.9688
412.2418;92.5617;136.1440
416.7877;94.9271;136.1977
421.0236;97.2118;136.1478
424.9406;99.4148;135.9988
428.5425;101.5382;135.7668
431.8276;103.5933;135.4733
434.7945;105.5881;135.1356
437.4416;107.5383;134.7788
439.7733;109.4434;134.4267
441.7690;111.2985;134.0800
443.4293;113.0986;133.7411
444.7800;114.8202;133.4242
445.8516;116.4504;133.1324
446.6491;117.9740;132.8638
447.1820;119.3927;132.6236
447.4817;120.6983;132.4292
447.5749;121.8760;132.2881
447.4718;122.9201;132.1932
447.2147;123.8208;132.1457
446.8376;124.5785;132.1353
446.3451;125.1794;132.1485
445.7487;125.6264;132.1687
445.0820;125.9255;132.1943
444.3550;126.0977;132.2226
443.6132;126.1556;132.2649
442.8547;126.1225;132.3212
442.0908;126.0279;132.4082
441.3514;125.8736;132.5294
440.6073;125.6816;132.6593
439.8723;125.4716;132.7996
439.1705;125.2544;132.9588
438.4882;125.0391;133.1367
437.8037;124.8242;133.3291
437.1419;124.6227;133.5420
436.5255;124.4428;133.7841
435.9565;124.2940;134.0542
435.4532;124.1694;134.3543
435.0011;124.0733;134.6688
434.6028;123.9986;134.9872
434.2631;123.9380;135.2940
433.9662;123.8895;135.5756
433.7273;123.8455;135.8324
433.5291;123.8002;136.0473
433.3653;123.7659;136.2313
433.2015;123.7318;136.4153
433.0378;123.6975;136.5995
432.8740;123.6633;136.7835
432.7103;123.6290;136.9676
432.5466;123.5949;137.1517
