##mid_point_vec:3.9263;-94.1106;109.13
0.0000;0.0000;0.0000
0.2928;0.0820;0.0181
0.6326;0.1640;0.0136
1.0527;0.2507;0.0032
1.5604;0.3420;-0.0171
2.1779;0.4383;-0.0565
2.9213;0.5607;-0.1336
3.8356;0.7250;-0.2127
4.9214;0.8934;-0.3153
6.2398;1.0854;-0.4669
7.8135;1.2897;-0.6944
9.7072;1.5058;-0.9476
11.9843;1.7423;-1.2068
14.6649;1.9677;-1.4811
17.8246;2.1885;-1.7268
21.4938;2.3772;-1.9675
25.7157;2.5422;-2.1950
30.5381;2.6816;-2.3785
36.0106;2.7715;-2.5622
42.1547;2.7916;-2.7198
49.0046;2.7412;-2.8290
56.6426;2.6367;-2.8761
65.0278;2.4790;-2.8202
74.1790;2.2646;-2.6597
84.0984;1.9993;-2.3858
94.7341;1.6917;-2.0220
106.1112;1.3107;-1.5874
118.1651;0.8731;-1.1045
130.8949;0.3986;-0.5785
144.1582;0.0000;0.0000
157.9778;-0.4029;0.5592
172.3431;-0.8090;1.1458
187.1983;-1.1909;1.7296
202.5148;-1.5971;2.2767
218.1605;-1.9696;2.8023
234.1287;-2.3155;3.2928
250.3475;-2.6263;3.7292
266.7491;-2.8872;4.0707
283.2966;-3.0881;4.3336
299.6641;-2.9863;4.5196
316.0538;-2.7625;4.6512
332.3869;-2.4423;4.7217
348.6500;-2.0634;4.7172
364.6617;-1.4547;4.6992
380.3784;-0.6929;4.6248
395.7615;0.2113;4.4847
410.7486;1.1726;4.2287
425.3213;2.2759;3.8843
439.4059;3.5364;3.4723
452.9568;4.9471;2.9839
465.9438;6.4911;2.4188
478.3390;8.1597;1.7695
490.3247;9.7511;1.0303
501.6538;11.4435;0.1971
512.3303;13.2479;-0.7384
522.3921;15.0753;-1.7890
531.8651;16.8437;-2.9779
540.6964;18.6518;-4.2565
548.8820;20.4891;-5.6088
556.3948;22.4738;-6.9712
563.2507;24.4884;-8.3653
569.4942;26.4994;-9.7966
575.1372;28.5021;-11.2326
580.2010;30.4920;-12.6512
584.7196;32.4643;-14.0357
588.7305;34.4300;-15.3747
592.2322;36.3654;-16.6569
595.2349;38.2474;-17.8729
597.7084;40.0679;-19.0120
599.7322;41.7891;-20.0632
601.5089;43.5525;-21.0239
603.2855;45.3159;-21.9848
605.0622;47.0793;-22.9455
606.8388;48.8428;-23.9063
608.6155;50.6062;-24.8670
610.3921;52.3695;-25.8278
