##mid_point_vec:0.6498;3.7598;0.9897
0.0000;0.0000;0.0000
0.0528;-0.0176;0.0558
0.1075;-0.0449;0.1059
0.1673;-0.0656;0.1544
0.2314;-0.1016;0.1975
0.3015;-0.1361;0.2400
0.3767;-0.1722;0.2807
0.4576;-0.2071;0.3198
0.5451;-0.2391;0.3577
0.6386;-0.2676;0.3927
0.7387;-0.2939;0.4264
0.8445;-0.3161;0.4553
0.9558;-0.3354;0.4786
1.0739;-0.3528;0.4975
1.2002;-0.3649;0.5108
1.3352;-0.3737;0.5207
1.4762;-0.3784;0.5236
1.6247;-0.3758;0.5204
1.7799;-0.3663;0.5100
1.9410;-0.3502;0.4922
2.1097;-0.3301;0.4700
2.2869;-0.3093;0.4416
2.4709;-0.2845;0.4057
2.6617;-0.2540;0.3621
2.8581;-0.2220;0.3107
3.0618;-0.1865;0.2546
3.2742;-0.1464;0.1924
3.4928;-0.1011;0.1300
3.7161;-0.0512;0.0655
3.9418;0.0000;0.0000
4.1710;0.0522;-0.0706
4.4044;0.1063;-0.1422
4.6420;0.1575;-0.2124
4.8782;0.2119;-0.2861
5.1099;0.2682;-0.3600
5.3403;0.3243;-0.4239
5.5640;0.3786;-0.4777
5.7789;0.4300;-0.5193
5.9803;0.4809;-0.5454
6.1611;0.5293;-0.5486
6.3182;0.5740;-0.5298
6.4484;0.6158;-0.4816
6.5484;0.6561;-0.3953
6.6103;0.6989;-0.2572
6.6285;0.7453;-0.0586
6.5963;0.7998;0.2060
6.5074;0.8607;0.5482
6.3530;0.9232;0.9816
6.1210;0.9896;1.5163
5.8090;1.0651;2.1646
5.4134;1.1586;2.9491
4.9244;1.2570;3.8804
4.3397;1.3635;4.9747
3.6534;1.4681;6.2553
2.8567;1.5601;7.7419
1.9527;1.6360;9.4549
0.9377;1.6811;11.4271
-0.1930;1.6838;13.6867
-1.4291;1.6431;16.2688
-2.7688;1.5559;19.2010
-4.1998;1.4307;22.5110
-5.7163;1.2563;26.2273
-7.2965;1.0380;30.3671
-8.9289;0.7692;34.9527
-10.5973;0.4620;39.9960
-12.2904;0.1132;45.5176
-13.9915;-0.2668;51.5194
-15.6762;-0.6670;58.0222
-17.2889;-1.0593;65.0955
-18.8544;-1.4511;72.6456
-20.3177;-1.8232;80.7521
-21.6886;-2.1781;89.2981
-22.9556;-2.5241;98.2806
-24.0836;-2.8528;107.6443
-25.0423;-3.0970;117.3686
-25.8410;-3.3184;127.4351
-26.4940;-3.5110;137.8162
-27.0150;-3.7102;148.4384
-27.3935;-3.8771;159.2935
-27.6136;-4.0547;170.2751
-27.6828;-4.2578;181.2985
-27.6665;-4.3418;192.4761
-27.5249;-4.4297;203.6585
-27.3181;-4.5277;214.7032
-27.0377;-4.6660;225.6271
-26.7034;-4.8763;236.3177
-26.3946;-5.2559;246.6666
-26.1070;-5.7371;256.7846
-25.8405;-6.2396;266.6608
-25.6041;-6.7408;276.3095
-25.3954;-7.2509;285.6935
-25.2446;-7.8333;294.7077
-25.1960;-8.5110;303.3324
-25.2470;-9.2355;311.6394
-25.3861;-10.1773;319.4029
-25.6079;-11.1956;326.7832
-25.9048;-12.3113;333.8177
-26.2894;-13.4936;340.5329
-26.7322;-14.7078;346.9815
-27.1810;-15.8714;353.2483
-27.6601;-17.1255;359.1737
-28.1668;-18.5093;364.7316
-28.6761;-20.0549;369.8595
-29.1657;-21.7238;374.6159
-29.6139;-23.4890;379.0446
-29.9902;-25.2823;383.2184
-30.2857;-27.1326;387.0820
-30.4826;-29.0270;390.6287
-30.5868;-30.9711;393.8834
-30.5795;-32.9473;396.8076
-30.4281;-34.9482;399.4025
-30.1371;-36.9465;401.6697
-29.7136;-38.9291;403.6269
-29.1407;-40.8613;405.2739
-28.4262;-42.7082;406.6294
-27.5681;-44.4264;407.7110
-26.5897;-45.9807;408.5396
-25.5094;-47.5697;409.1928
-24.4290;-49.1586;409.8460
-23.3487;-50.7476;410.4993
-22.2683;-52.3367;411.1525
-21.1880;-53.9257;411.8058
-20.1076;-55.5147;412.4591
