##mid_point_vec:3.7928;11.4908;0.542
0.0000;0.0000;0.0000
0.2027;0.0348;0.0757
0.4188;0.0704;0.1466
0.6493;0.1042;0.2111
0.8936;0.1359;0.2701
1.1537;0.1671;0.3254
1.4325;0.1955;0.3744
1.7318;0.2204;0.4177
2.0491;0.2423;0.4567
2.3895;0.2600;0.4858
2.7309;0.2587;0.4980
3.0783;0.2461;0.5051
3.4351;0.2257;0.5083
3.8103;0.1994;0.5060
4.2015;0.1697;0.4993
4.6067;0.1373;0.4898
5.0292;0.1039;0.4766
5.4699;0.0711;0.4610
5.9283;0.0365;0.4391
6.4021;0.0031;0.4125
6.8923;-0.0287;0.3797
7.3974;-0.0584;0.3411
7.9141;-0.0858;0.2999
8.4632;-0.0956;0.2620
9.0387;-0.0951;0.2171
9.6347;-0.0861;0.1678
10.2441;-0.0698;0.1173
10.8623;-0.0491;0.0702
11.4877;-0.0256;0.0289
12.1127;-0.0000;0.0000
12.7276;0.0262;-0.0073
13.3210;0.0549;0.0233
13.8791;0.0837;0.1009
14.3792;0.1166;0.2447
14.8023;0.1569;0.4705
15.1241;0.2127;0.7980
15.3143;0.2914;1.2515
15.3387;0.4041;1.8541
15.1576;0.5641;2.6324
14.7213;0.7926;3.6187
13.9729;1.1147;4.8515
12.8506;1.5567;6.3707
11.2952;2.1502;8.2138
9.2557;2.9258;10.4152
6.6860;3.9153;13.0060
3.5439;5.1451;16.0212
-0.2026;6.6381;19.4914
-4.5786;8.4195;23.4511
-9.6137;10.4951;27.9338
-15.3205;12.8747;32.9733
-21.7021;15.5619;38.6058
-28.7472;18.5539;44.8575
-36.4314;21.8409;51.7514
-44.7193;25.4026;59.2996
-53.5616;29.2224;67.5124
-62.8998;33.2771;76.4017
-72.6776;37.5312;85.9741
-82.8345;41.9465;96.2269
-93.3079;46.4872;107.1565
-104.0449;51.1285;118.7621
-114.9969;55.8183;131.0246
-126.0942;60.5262;143.9247
-137.2785;65.2129;157.4366
-148.4951;69.8433;171.5249
-159.6826;74.3830;186.1547
-170.7935;78.8101;201.2991
-181.7731;83.0664;216.8906
-192.5648;87.1513;232.9106
-203.1429;91.0147;249.2942
-213.4710;94.6374;265.9942
-223.5293;98.0067;282.9700
-233.2958;101.0948;300.1527
-242.7460;103.8885;317.5011
-251.8581;106.3895;334.9709
-260.6095;108.5982;352.5139
-269.0089;110.5065;370.0676
-277.0579;112.1177;387.5885
-284.7664;113.4374;405.0314
-292.1443;114.4585;422.3405
-299.2074;115.2156;439.5000
-305.9877;115.6795;456.4403
-312.4817;115.8792;473.1442
-318.8041;115.7610;489.4716
-324.8767;115.4031;505.4954
-330.7001;114.8452;521.2242
-336.2887;114.0944;536.6180
-341.7310;113.1199;551.5794
-347.0129;111.9599;566.1249
-352.1344;110.6413;580.2478
-357.1003;109.1799;593.9348
-361.9281;107.5875;607.1697
-366.5426;105.9331;620.0178
-371.1057;104.1365;632.3290
-375.5384;102.2713;644.1782
-379.8688;100.3428;655.5464
-384.0019;98.4332;666.5493
-388.0336;96.4829;677.0770
-391.9817;94.4882;687.1162
-395.8509;92.4543;696.6650
-399.5627;90.4374;705.8100
-403.1574;88.4202;714.5197
-406.6201;86.4152;722.8168
-409.9550;84.4214;730.7032
-413.1682;82.4381;738.1827
-416.3394;80.4141;745.1877
-419.3268;78.4406;751.8604
-422.1698;76.4998;758.1778
-424.8838;74.5696;764.1334
-427.4732;72.6465;769.7294
-429.9361;70.7299;774.9803
-432.2686;68.8255;779.9007
-434.4686;66.9366;784.5070
-436.5416;65.0634;788.8050
-438.4914;63.2094;792.8076
-440.3389;61.3705;796.5147
-442.0818;59.5590;799.9470
-443.7090;57.7902;803.1303
-445.2231;56.0715;806.0822
-446.6126;54.4182;808.8289
-447.9201;52.8050;811.3439
-449.1186;51.2702;813.6717
-450.2143;49.8194;815.8225
-451.2090;48.4615;817.8080
-452.1121;47.1985;819.6372
-452.9289;46.0302;821.3182
-453.6640;44.9571;822.8614
-454.3235;43.9746;824.2718
-454.9079;43.0788;825.5550
-455.4221;42.2606;826.7108
-455.8705;41.5131;827.7415
-456.2551;40.8317;828.6531
-456.5746;40.2099;829.4547
-456.8296;39.6397;830.1527
-457.0195;39.1167;830.7549
-457.1855;38.6293;831.2707
-457.3516;38.1419;831.7863
-457.5176;37.6545;832.3021
-457.6837;37.1671;832.8178
-457.8497;36.6797;833.3335
-458.0158;36.1923;833.8493
