##mid_point_vec:-8.0946;-2.9293;1.8646
0.0000;0.0000;0.0000
0.1831;0.1074;-0.1089
0.3823;0.1943;-0.2081
0.5912;0.2720;-0.2987
0.8104;0.3364;-0.3781
1.0385;0.3949;-0.4488
1.2789;0.4408;-0.5135
1.5302;0.4779;-0.5690
1.7918;0.5078;-0.6134
2.0636;0.5290;-0.6489
2.3488;0.5440;-0.6720
2.6449;0.5487;-0.6878
2.9423;0.5553;-0.6974
3.2464;0.5577;-0.7007
3.5672;0.5417;-0.6978
3.8920;0.5290;-0.6850
4.2176;0.5299;-0.6630
4.5479;0.5322;-0.6329
4.8908;0.5141;-0.6007
5.2335;0.4956;-0.5605
5.5761;0.4806;-0.5138
5.9289;0.4528;-0.4603
6.2819;0.4262;-0.4043
6.6378;0.3962;-0.3464
6.9975;0.3516;-0.2912
7.3568;0.3075;-0.2326
7.7232;0.2423;-0.1734
8.0826;0.1784;-0.1140
8.4432;0.1028;-0.0554
8.8080;0.0000;-0.0000
9.1746;-0.1214;0.0523
9.5228;-0.2158;0.1094
9.8718;-0.3277;0.1636
10.2177;-0.4487;0.2148
10.5543;-0.5723;0.2579
10.8942;-0.7109;0.2957
11.2288;-0.8557;0.3207
11.5492;-0.9648;0.3412
11.8844;-1.0985;0.3478
12.2148;-1.2037;0.3478
12.5493;-1.2999;0.3285
12.8816;-1.3762;0.2809
13.2169;-1.4200;0.2076
13.5538;-1.4127;0.1011
13.9050;-1.3735;-0.0502
14.2672;-1.2755;-0.2575
14.6472;-1.0967;-0.5270
15.0266;-0.8584;-0.8916
15.4269;-0.5191;-1.3293
15.8553;-0.0824;-1.8483
16.3312;0.4534;-2.4584
16.8432;1.1542;-3.1722
17.4090;2.0074;-4.0088
18.0329;3.0449;-4.9816
18.7359;4.2900;-6.0810
19.5153;5.7547;-7.3376
20.3864;7.4522;-8.7564
21.3549;9.4159;-10.3470
22.4211;11.6880;-12.1099
23.5930;14.2732;-14.0725
24.8940;17.2472;-16.2102
26.3192;20.6027;-18.5642
27.8812;24.3830;-21.1393
29.5816;28.6043;-23.9329
31.4330;33.2857;-26.9378
33.4295;38.4499;-30.1702
35.5808;44.1126;-33.6056
37.8803;50.2853;-37.2602
40.3440;56.9937;-41.1087
42.9749;64.2931;-45.1340
45.7655;72.1284;-49.3392
48.7250;80.5447;-53.6941
51.8461;89.5563;-58.1547
55.1007;99.1402;-62.6714
58.4941;109.3140;-67.2416
62.0142;120.0634;-71.8273
65.6426;131.3841;-76.3912
69.3595;143.2218;-80.9450
73.1687;155.5972;-85.4331
77.0524;168.4744;-89.8641
80.9993;181.8327;-94.1943
84.9858;195.6261;-98.4163
88.9876;209.7820;-102.5018
92.9209;224.2857;-106.3012
96.8205;239.0646;-109.9103
100.6980;254.0741;-113.3719
104.5865;269.3186;-116.7108
108.4640;284.7276;-119.9283
112.2965;300.2302;-122.9989
116.1046;315.7987;-125.9603
119.8497;331.3858;-128.7492
123.5422;346.9380;-131.4207
127.1654;362.4337;-133.9734
130.7048;377.8238;-136.4086
134.1468;393.0755;-138.7200
137.4911;408.1660;-140.9490
140.7834;423.0921;-143.2101
143.9613;437.8154;-145.4250
146.9896;452.3038;-147.5598
149.8454;466.4997;-149.6258
152.5093;480.3833;-151.6068
154.9944;493.9567;-153.5404
157.2697;507.1894;-155.4155
159.3495;520.0855;-157.2618
161.2156;532.6170;-159.0674
162.8718;544.7604;-160.8203
164.3218;556.5120;-162.5530
165.5705;567.8646;-164.2781
166.5940;578.7947;-165.9778
167.4100;589.3020;-167.6612
168.0012;599.3697;-169.3275
168.3712;608.9964;-170.9823
168.5082;618.1630;-172.6129
168.4197;626.8783;-174.2220
168.1157;635.1417;-175.8048
167.5983;642.9392;-177.3549
166.8518;650.2244;-178.8836
165.9107;657.0478;-180.3739
164.7776;663.4073;-181.8211
163.4679;669.3090;-183.2226
161.9888;674.7514;-184.5700
160.3759;679.7510;-185.8717
158.6519;684.2901;-187.1470
156.8541;688.3914;-188.3913
155.0097;692.0746;-189.6095
153.1462;695.3493;-190.7934
151.2888;698.2293;-191.9372
149.4652;700.7330;-193.0505
147.6959;702.8697;-194.1308
146.0321;704.7101;-195.1807
144.4421;706.2114;-196.1962
142.9343;707.3949;-197.1788
141.5352;708.2990;-198.1194
140.2267;708.9016;-198.9801
138.9930;709.2046;-199.7277
137.8667;709.2923;-200.3527
136.8421;709.2165;-200.9817
135.8176;709.1409;-201.6107
134.7931;709.0651;-202.2398
133.7685;708.9894;-202.8687
132.7440;708.9136;-203.4978
131.7195;708.8379;-204.1268
