##mid_point_vec:-33.6489;-20.4221;44.4129
0.0000;0.0000;0.0000
0.4338;0.0762;0.2905
0.9216;0.1679;0.6016
1.4689;0.2721;0.9373
2.0793;0.3884;1.2952
2.7527;0.5212;1.6721
3.4873;0.6631;2.0608
4.3058;0.8056;2.4475
5.2234;0.9415;2.8211
6.2417;1.0693;3.1776
7.3739;1.1871;3.5226
8.6329;1.2970;3.8510
10.0252;1.3890;4.1543
11.5573;1.4627;4.4210
13.2356;1.5102;4.6502
15.0647;1.5280;4.8294
17.0476;1.5160;4.9502
19.1987;1.4733;5.0050
21.5296;1.3996;4.9935
24.0564;1.3000;4.9093
26.7689;1.1823;4.7583
29.6573;1.0521;4.5511
32.7262;0.9111;4.2718
35.9739;0.7688;3.9154
39.3984;0.6189;3.4781
42.9983;0.4721;2.9626
46.7806;0.3261;2.3619
50.7340;0.2016;1.6934
54.9459;0.0906;0.8986
59.3449;0.0000;-0.0000
63.9195;-0.0682;-0.9938
68.6655;-0.1132;-2.0819
73.5707;-0.1227;-3.2571
78.6398;-0.0963;-4.5257
83.8334;-0.0289;-5.8824
89.1657;0.0954;-7.3317
94.6283;0.2640;-8.8861
100.2120;0.5065;-10.5496
105.9101;0.8199;-12.3323
111.7178;1.2004;-14.2442
117.6772;1.6640;-16.3216
123.6738;2.2186;-18.5113
129.7931;2.8942;-20.8431
136.0370;3.7304;-23.3153
142.3981;4.6879;-25.9573
148.8707;5.7508;-28.7731
155.4531;6.9480;-31.7528
162.2021;8.2929;-34.8865
169.0494;9.7718;-38.1754
175.9927;11.4072;-41.6201
183.0347;13.1891;-45.2151
190.1673;15.1225;-48.9547
197.3670;17.2178;-52.8231
204.5824;19.4469;-56.8026
211.8619;21.8429;-60.8794
219.1095;24.3357;-65.0660
226.3151;26.9195;-69.3580
233.5066;29.6439;-73.7231
240.6637;32.5150;-78.1538
247.7574;35.4870;-82.6469
254.7464;38.5481;-87.2123
261.6577;41.6954;-91.8275
268.4788;44.9095;-96.4826
275.1922;48.1722;-101.1678
281.7861;51.4778;-105.8671
288.2496;54.8056;-110.5757
294.5850;58.1640;-115.2811
300.7423;61.5251;-119.9780
306.7983;64.9616;-124.6315
312.7149;68.3741;-129.2570
318.4320;71.7501;-133.8506
323.9701;75.1100;-138.4011
329.3266;78.4660;-142.9045
334.5029;81.8127;-147.3613
339.5059;85.1557;-151.7712
344.3342;88.4973;-156.1286
348.9943;91.8464;-160.4278
353.4856;95.1984;-164.6714
357.8140;98.5687;-168.8492
361.9605;101.8931;-172.9799
365.9490;105.2034;-177.0480
369.7644;108.4665;-181.0570
373.4292;111.7438;-184.9904
376.9648;115.0436;-188.8470
380.3663;118.3407;-192.6334
383.6259;121.6320;-196.3478
386.7504;124.9192;-199.9871
389.7306;128.1887;-203.5505
392.5666;131.4328;-207.0325
395.2646;134.6459;-210.4333
397.8253;137.8265;-213.7484
400.2567;140.9740;-216.9734
402.5802;144.1404;-220.0897
404.7819;147.2972;-223.1124
406.8432;150.4058;-226.0515
408.7850;153.4889;-228.8959
410.6020;156.5326;-231.6483
412.2929;159.5375;-234.3072
413.8752;162.5117;-236.8681
415.3391;165.4354;-239.3338
416.6910;168.3086;-241.7042
417.9388;171.1346;-243.9786
419.0774;173.9095;-246.1605
420.1116;176.6366;-248.2563
421.0389;179.3125;-250.2721
421.8449;181.9105;-252.2148
422.5366;184.4349;-254.0872
423.1381;186.9080;-255.8840
423.6330;189.3007;-257.6212
424.0358;191.6218;-259.3002
424.3534;193.8744;-260.9294
424.5857;196.0520;-262.5206
424.7467;198.1695;-264.0823
424.8451;200.2345;-265.6236
424.8867;202.2491;-267.1543
424.8806;204.2138;-268.6818
424.8377;206.1277;-270.2113
424.7696;207.9897;-271.7474
424.7014;209.8265;-273.2904
424.6393;211.6268;-274.8485
424.5964;213.4016;-276.4248
424.5851;215.1519;-278.0214
424.6149;216.8785;-279.6425
424.6900;218.5785;-281.2893
424.8180;220.2524;-282.9633
425.0023;221.9038;-284.6636
425.2471;223.5347;-286.3864
425.5571;225.1511;-288.1359
425.9338;226.7564;-289.9108
426.3775;228.3542;-291.7080
426.8888;229.9528;-293.5316
427.4640;231.5535;-295.3825
428.0966;233.1624;-297.2542
428.7838;234.7811;-299.1476
429.5235;236.4198;-301.0577
430.3048;238.0786;-302.9814
431.1323;239.7630;-304.9195
432.0017;241.4727;-306.8686
432.9109;243.2083;-308.8263
433.8569;244.9668;-310.7960
434.8253;246.7447;-312.7669
435.8162;248.5399;-314.7383
436.8175;250.3467;-316.7074
437.8275;252.1607;-318.6718
438.8379;253.9753;-320.6253
439.8524;255.7849;-322.5721
440.8582;257.5866;-324.5028
441.8593;259.3789;-326.4201
442.8467;261.1526;-328.3208
443.8206;262.9023;-330.2036
444.7699;264.6230;-332.0639
445.6976;266.3105;-333.9055
446.5922;267.9573;-335.7197
447.4433;269.5548;-337.5047
448.2526;271.1039;-339.2571
449.0286;272.6039;-340.9799
449.7630;274.0506;-342.6684
450.4577;275.4437;-344.3284
451.1065;276.7774;-345.9554
451.7120;278.0453;-347.5503
452.2618;279.2417;-349.1120
452.7462;280.3586;-350.6432
453.1590;281.3964;-352.1398
453.4979;282.3516;-353.6034
453.7480;283.2214;-355.0253
453.9148;284.0139;-356.4121
454.0037;284.7315;-357.7673
454.0030;285.3693;-359.0911
453.9039;285.9314;-360.3828
453.7049;286.4202;-361.6419
453.4068;286.8406;-362.8702
453.0058;287.1984;-364.0714
452.5071;287.5030;-365.2511
451.9179;287.7602;-366.4107
451.2579;287.9876;-367.5548
450.5225;288.1909;-368.6865
449.7257;288.3807;-369.8076
448.8805;288.5688;-370.9252
447.9925;288.7586;-372.0374
447.0720;288.9586;-373.1480
446.1250;289.1725;-374.2586
445.1589;289.3998;-375.3677
444.1788;289.6378;-376.4737
443.1878;289.8826;-377.5686
442.1922;290.1332;-378.6466
441.1944;290.3829;-379.7016
440.2024;290.6283;-380.7263
439.2163;290.8595;-381.7096
438.2423;291.0683;-382.6431
437.2884;291.2579;-383.5221
436.3227;291.4121;-384.3698
435.3732;291.5269;-385.1718
434.4530;291.6075;-385.9166
