##mid_point_vec:13.1216;-8.9777;-0.5075
0.0000;0.0000;0.0000
0.3007;0.0254;-0.0587
0.6201;0.0381;-0.1115
0.9638;0.0411;-0.1639
1.3285;0.0384;-0.2035
1.7095;0.0355;-0.2155
2.1104;0.0303;-0.2266
2.5300;0.0243;-0.2324
2.9691;0.0180;-0.2314
3.4332;0.0137;-0.2254
3.9149;0.0141;-0.2095
4.4066;0.0163;-0.1845
4.9179;0.0182;-0.1548
5.4476;0.0216;-0.1233
5.9956;0.0269;-0.0878
6.5615;0.0323;-0.0477
7.1455;0.0358;-0.0156
7.7405;0.0380;0.0084
8.3537;0.0353;-0.0018
8.9825;0.0325;-0.0072
9.6306;0.0280;-0.0131
10.2971;0.0237;-0.0201
10.9641;0.0224;-0.0226
11.6410;0.0185;-0.0289
12.3244;0.0172;-0.0324
13.0216;0.0180;-0.0336
13.7337;0.0136;-0.0351
14.4545;0.0075;-0.0320
15.1783;0.0021;-0.0242
15.9070;-0.0000;-0.0000
16.6528;-0.0057;0.0311
17.4054;-0.0098;0.0837
18.1705;-0.0167;0.1452
18.9462;-0.0224;0.2150
19.7470;-0.0361;0.2901
20.5758;-0.0524;0.3813
21.4208;-0.0666;0.4943
22.2972;-0.0808;0.6314
23.1993;-0.0939;0.7934
24.1286;-0.1037;0.9902
25.1039;-0.1096;1.2276
26.1352;-0.1145;1.5161
27.2335;-0.1185;1.8715
28.4049;-0.1145;2.3338
29.6685;-0.1145;2.8750
31.0337;-0.1145;3.5131
32.5210;-0.1158;4.2661
34.1308;-0.1110;5.1534
35.8886;-0.1091;6.1847
37.8208;-0.1084;7.3917
39.9400;-0.1064;8.7921
42.2750;-0.0927;10.4328
44.8455;-0.0717;12.3352
47.6791;-0.0528;14.5006
50.7848;-0.0358;17.0021
54.1710;-0.0242;19.8473
57.8429;-0.0333;23.0433
61.8069;-0.0651;26.6522
66.0599;-0.1223;30.7144
70.5885;-0.2164;35.2580
75.3957;-0.3385;40.3134
80.4650;-0.5067;45.9021
85.7526;-0.7143;52.0356
91.3047;-0.9973;58.7630
97.1062;-1.3874;66.0795
103.0994;-1.8389;73.9912
109.2361;-2.3434;82.5454
115.5380;-2.8735;91.6867
121.9606;-3.4578;101.4490
128.5043;-4.0892;111.8176
135.0576;-4.7301;122.8200
141.4827;-5.3258;134.4570
147.8830;-5.9119;146.6586
154.2290;-6.4851;159.3894
160.5546;-7.0216;172.6088
166.8725;-7.5399;186.2857
173.0799;-7.9825;200.3447
179.1690;-8.3355;214.7499
185.1495;-8.6320;229.4753
191.0294;-8.8773;244.4748
196.7437;-9.0780;259.6947
202.2686;-9.1709;275.0412
207.6225;-9.1672;290.4853
212.8960;-9.0850;305.9296
218.2069;-8.9638;321.2894
223.4461;-8.7461;336.5607
228.6049;-8.4244;351.6977
233.6414;-7.9921;366.6620
238.5628;-7.4301;381.4018
243.3949;-6.7566;395.8829
248.1229;-5.9596;410.0538
252.7662;-5.0401;423.8644
257.3170;-3.9893;437.2442
261.7859;-2.8205;450.1735
266.2026;-1.5606;462.6508
270.5085;-0.1825;474.6286
274.6929;1.3069;486.1055
278.7560;2.9011;497.0662
282.6903;4.5828;507.5026
286.5147;6.3259;517.4110
290.2341;8.1082;526.7953
293.8364;9.9119;535.6553
297.3208;11.7277;543.9993
300.6648;13.5578;551.8200
303.8332;15.3950;559.1415
306.8377;17.2293;565.9818
309.6653;19.0665;572.3527
312.3199;20.8952;578.2723
314.8135;22.7029;583.7612
317.1518;24.4874;588.8219
319.3443;26.2472;593.4865
321.3904;27.9970;597.7535
323.2940;29.7499;601.6325
325.0514;31.5233;605.1172
326.6623;33.3318;608.2137
328.1363;35.1803;610.9338
329.4848;37.0607;613.3068
330.7499;38.9692;615.3412
331.9224;40.9066;617.0594
333.0276;42.8542;618.4871
334.0720;44.8222;619.6305
335.0632;46.8158;620.5110
335.9826;48.8363;621.1624
336.8006;50.8737;621.6101
337.5029;52.9193;621.8993
338.0658;54.9728;622.0596
338.4851;57.0349;622.1487
338.7640;59.0975;622.2108
338.9100;61.1536;622.2644
338.9476;63.1847;622.3082
338.8929;65.1704;622.3400
338.7626;67.0852;622.3585
338.5633;68.8996;622.3711
338.2912;70.5780;622.3843
337.8498;72.3439;622.4993
337.4083;74.1098;622.6144
336.9670;75.8758;622.7294
336.5255;77.6418;622.8444
336.0841;79.4077;622.9594
335.6427;81.1735;623.0745
