##mid_point_vec:-9.7528;1.1423;-0.7575
0.0000;0.0000;0.0000
0.0710;0.0600;-0.1283
0.1696;0.1196;-0.2178
0.3122;0.1571;-0.2888
0.4762;0.2024;-0.3382
0.6647;0.2405;-0.3798
0.8599;0.3296;-0.4071
1.0722;0.4065;-0.4038
1.3046;0.4684;-0.3836
1.5502;0.5298;-0.3341
1.8059;0.5772;-0.2645
2.0964;0.6408;-0.2399
2.3842;0.6554;-0.1469
2.6876;0.6434;-0.0541
3.0042;0.5040;-0.0023
3.3402;0.3702;0.0296
3.6695;0.2665;0.0592
4.0202;0.1574;0.0814
4.3696;0.0687;0.1011
4.7368;-0.0532;0.1131
5.1103;-0.1488;0.0972
5.9905;-0.4767;0.0251
6.4875;-0.5373;0.0764
6.9859;-0.5743;0.1037
7.4618;-0.6189;0.1907
7.9496;-0.5916;0.1703
8.4348;-0.5292;0.1216
8.9251;-0.3618;0.1001
9.3955;-0.1861;0.0648
9.8486;0.0000;-0.0000
10.2857;0.1945;-0.1076
10.7181;0.4069;-0.2485
11.1167;0.6427;-0.3936
11.4933;0.8994;-0.5449
11.3493;1.4279;-0.6787
11.5718;1.7301;-0.9825
11.7784;2.0540;-1.2874
11.9696;2.3919;-1.5884
12.1413;2.7520;-1.8934
12.2962;3.1205;-2.1925
12.4380;3.4990;-2.5042
12.5733;3.8947;-2.8339
12.7033;4.3234;-3.1405
12.8208;4.7824;-3.4221
12.9198;5.2661;-3.6912
13.0254;5.7393;-4.0002
13.1301;6.1862;-4.3752
13.2248;6.6509;-4.7819
13.3027;7.1400;-5.2247
13.3602;7.6765;-5.7287
13.4088;8.2454;-6.3214
13.4403;8.9006;-6.9776
13.4560;9.6818;-7.7099
13.4532;10.6005;-8.5279
13.4364;11.6801;-9.4519
13.4159;12.9224;-10.5104
13.3952;14.3697;-11.7220
13.3752;16.0639;-13.0795
13.3604;18.0604;-14.5772
13.3533;20.4161;-16.1940
13.3608;23.1165;-17.9643
13.3875;26.1878;-19.9051
13.4413;29.6402;-22.0231
13.5176;33.5309;-24.3099
13.6303;37.8254;-26.7889
13.7793;42.5544;-29.4647
13.9840;47.7419;-32.3268
14.2521;53.4005;-35.3533
14.5872;59.5513;-38.5559
14.9975;66.1966;-41.8962
15.4805;73.3301;-45.3991
16.0437;80.9473;-49.0550
16.6870;89.0466;-52.8555
17.4126;97.6303;-56.7883
18.2120;106.7061;-60.8363
19.0888;116.2546;-64.9966
20.0421;126.2596;-69.2542
21.0604;136.7217;-73.5984
22.1451;147.6070;-78.0176
23.2804;158.9076;-82.4944
24.4545;170.5811;-87.0188
25.6573;182.6171;-91.5738
26.8598;194.9677;-96.1160
28.0704;207.6183;-100.6284
29.2891;220.5641;-105.1442
30.5092;233.7630;-109.6445
31.7082;247.1913;-114.1049
32.8953;260.8287;-118.5488
34.0559;274.6392;-122.9281
35.1939;288.6453;-127.3273
36.3064;302.7762;-131.6479
37.3872;316.9909;-135.8737
38.4392;331.2648;-140.0110
39.4743;345.5638;-144.0748
40.4734;359.8490;-148.0398
41.4438;374.1115;-151.9397
42.3799;388.3182;-155.7816
43.2660;402.4407;-159.5337
44.1086;416.4369;-163.2074
44.9016;430.2442;-166.8011
45.6483;443.8461;-170.3079
46.3512;457.2135;-173.7588
47.0084;470.3131;-177.0545
47.6286;483.1256;-180.2965
48.1493;495.6449;-183.4322
48.5874;507.7569;-186.4579
48.9277;519.5114;-189.3599
49.1643;530.8896;-192.1343
49.2976;541.8646;-194.7858
49.3568;552.4370;-197.3132
49.3418;562.5764;-199.6789
49.2792;572.3272;-201.9040
49.1690;581.6853;-203.9739
48.9940;590.6279;-205.8582
48.7640;599.1770;-207.5657
48.4696;607.2996;-209.0911
48.1068;615.0295;-210.4349
47.7227;622.3648;-211.6535
47.2856;629.3794;-212.7354
46.7934;636.0315;-213.6751
46.2644;642.3134;-214.4988
45.7119;648.2468;-215.2300
45.1030;653.8503;-215.8424
44.4454;659.1359;-216.3648
43.7231;664.0892;-216.7852
42.9497;668.7364;-217.1339
42.1579;673.1075;-217.4179
41.3411;677.1811;-217.6426
40.5114;680.9532;-217.8210
39.6505;684.3913;-217.9768
38.7983;687.5154;-218.1143
37.9572;690.3231;-218.2319
37.1498;692.7924;-218.3354
36.4068;694.9457;-218.4140
35.7481;696.7758;-218.4613
35.0786;698.4611;-218.5339
34.4092;700.1464;-218.6066
33.7397;701.8316;-218.6792
33.0702;703.5169;-218.7518
32.4008;705.2023;-218.8244
31.7314;706.8876;-218.8970
