##mid_point_vec:-29.5496;-13.7703;56.5739
0.0000;0.0000;0.0000
0.2135;0.1737;0.1376
0.4707;0.3602;0.2980
0.7804;0.5609;0.4820
1.1496;0.7763;0.6921
1.5874;1.0083;0.9253
2.0775;1.2764;1.1659
2.6377;1.5650;1.4261
3.2816;1.8689;1.7091
4.0245;2.1835;2.0167
4.8768;2.5022;2.3445
5.8562;2.8230;2.6877
6.9761;3.1406;3.0369
8.2468;3.4488;3.3747
9.6815;3.7436;3.6845
11.2907;4.0136;3.9597
13.0879;4.2519;4.2051
15.0967;4.4530;4.4123
17.3365;4.6050;4.5741
19.8561;4.6783;4.6981
22.6725;4.6748;4.7588
25.8058;4.5855;4.7372
29.2784;4.3978;4.6168
33.1213;4.0892;4.4006
37.3632;3.6668;4.0678
42.0265;3.1443;3.5805
47.1355;2.5130;2.9432
52.7082;1.7733;2.1497
58.7600;0.9359;1.1811
65.2948;-0.0000;0.0000
72.3045;-0.8796;-1.3980
79.7612;-1.6925;-3.0057
87.6302;-2.4300;-4.8156
96.0358;-3.1237;-6.9546
104.8852;-3.8116;-9.4716
114.1393;-4.4787;-12.3536
123.8320;-5.2550;-15.7284
133.8706;-6.0765;-19.5651
144.2460;-6.9655;-23.8386
154.9281;-7.8527;-28.5618
165.8861;-8.6636;-33.7450
177.0846;-9.3495;-39.4005
188.5032;-9.8944;-45.5168
200.0922;-10.3799;-52.1044
211.8575;-10.7966;-59.2017
223.7884;-11.1304;-66.8294
235.7011;-11.2956;-74.8722
247.6367;-11.2038;-83.2939
259.5794;-10.8519;-92.1276
271.4322;-10.0472;-101.2537
283.2225;-8.8295;-110.6958
294.8979;-7.1675;-120.4459
306.4182;-5.0928;-130.4872
317.7455;-2.6562;-140.8008
328.8482;0.1072;-151.3779
339.7062;3.2024;-162.1798
350.2871;6.5621;-173.1622
360.5493;10.1246;-184.2517
370.4969;13.9314;-195.4326
380.1346;17.9303;-206.6818
389.4335;22.0773;-217.9574
398.4290;26.3607;-229.2527
407.0573;30.7591;-240.4890
415.3701;35.2634;-251.8133
423.3634;39.7710;-263.1255
431.0454;44.2708;-274.3980
438.4121;48.7488;-285.5853
445.4812;53.1929;-296.6412
452.2759;57.5737;-307.5711
458.8155;61.8984;-318.3951
465.1200;66.2253;-329.1774
471.1894;70.4692;-339.8652
477.0246;74.6417;-350.4447
482.6610;78.7406;-360.9118
488.0705;82.7576;-371.2065
493.3192;86.6666;-381.3574
498.3638;90.4451;-391.1988
503.2164;94.1690;-400.8123
507.8826;97.8129;-410.1953
512.3826;101.3654;-419.3660
516.7177;104.8137;-428.3252
520.8637;108.1569;-437.0656
524.8458;111.3769;-445.5737
528.6647;114.4548;-453.8002
532.3158;117.4070;-461.7751
535.8041;120.2209;-469.4890
539.1274;122.8926;-476.9408
542.2818;125.4292;-484.1386
545.2734;127.8349;-491.1114
548.1193;130.0921;-497.8617
550.7926;132.2122;-504.3555
553.3019;134.2001;-510.6001
555.6547;136.0518;-516.5963
557.8558;137.7669;-522.3446
559.9109;139.3463;-527.8540
561.8244;140.7889;-533.1245
563.5980;142.0971;-538.1635
565.2317;143.2737;-542.9750
566.7290;144.3183;-547.5669
568.0917;145.2367;-551.9447
569.3333;146.0387;-556.1280
570.4528;146.7219;-560.1040
571.4365;147.3090;-563.8560
572.3165;147.8012;-567.4101
573.1015;148.2119;-570.7748
573.7969;148.5379;-573.9459
574.4110;148.7941;-576.9324
574.9524;148.9723;-579.7348
575.4297;149.0976;-582.3595
575.8644;149.1614;-584.8069
576.2711;149.1702;-587.1010
576.6562;149.1068;-589.2342
577.0150;148.9703;-591.1994
577.3339;148.7547;-592.9817
577.6303;148.4618;-594.6041
577.9001;148.0873;-596.0656
578.1478;147.6232;-597.3725
578.3673;147.0608;-598.5282
578.5558;146.4120;-599.5447
578.7097;145.6768;-600.4194
578.8267;144.8851;-601.1601
578.9035;144.0332;-601.7662
578.9276;143.1479;-602.2494
578.8967;142.2318;-602.5900
578.8219;141.3160;-602.8064
578.7278;140.4085;-602.9137
578.6303;139.5183;-602.9290
578.5193;138.6551;-602.8486
578.3979;137.8261;-602.6864
578.2666;137.0389;-602.4497
578.1300;136.2976;-602.1433
577.9939;135.6058;-601.7715
577.8569;134.9600;-601.3436
577.7227;134.3544;-600.8663
577.5920;133.7808;-600.3498
577.4674;133.2321;-599.7953
577.3490;132.7124;-599.2122
577.2260;132.2203;-598.6044
577.0869;131.7581;-597.9817
576.9276;131.3260;-597.3491
576.7487;130.9230;-596.7170
576.5555;130.5464;-596.0956
576.3500;130.1924;-595.4890
576.1320;129.8602;-594.9020
575.8989;129.5468;-594.3380
575.6534;129.2524;-593.8061
575.3941;128.9730;-593.3042
