##mid_point_vec:-2.7899;-13.1139;2.9667
0.0000;0.0000;0.0000
0.1743;-0.0546;0.0473
0.3660;-0.1123;0.0971
0.5751;-0.1685;0.1461
0.8018;-0.2247;0.1943
1.0445;-0.2795;0.2368
1.3056;-0.3308;0.2760
1.5857;-0.3789;0.3131
1.8847;-0.4231;0.3495
2.2006;-0.4620;0.3813
2.5355;-0.4940;0.4088
2.8886;-0.5163;0.4297
3.2597;-0.5292;0.4444
3.6496;-0.5333;0.4509
4.0612;-0.5282;0.4505
4.4960;-0.5138;0.4459
4.9563;-0.4931;0.4384
5.4437;-0.4665;0.4288
5.9617;-0.4368;0.4215
6.5035;-0.4074;0.4097
7.0739;-0.3749;0.3935
7.6743;-0.3381;0.3697
8.3057;-0.2992;0.3411
8.9716;-0.2568;0.3075
9.6679;-0.2175;0.2665
10.4030;-0.1753;0.2218
11.1745;-0.1342;0.1733
11.9885;-0.0905;0.1233
12.8381;-0.0473;0.0642
13.7317;0.0000;-0.0000
14.6729;0.0524;-0.0663
15.6625;0.1130;-0.1335
16.7151;0.1876;-0.1935
17.8362;0.2777;-0.2458
19.0342;0.3846;-0.2841
20.3188;0.5162;-0.3040
21.6961;0.6765;-0.3017
23.1806;0.8761;-0.2683
24.7722;1.1153;-0.2025
26.4833;1.4053;-0.0968
28.3165;1.7514;0.0466
30.2904;2.1646;0.2397
32.4091;2.6531;0.4884
34.6860;3.2299;0.7947
37.1321;3.9069;1.1684
39.7560;4.6952;1.6125
42.5640;5.6074;2.1355
45.5649;6.6598;2.7380
48.7684;7.8674;3.4287
52.1886;9.2508;4.2209
55.8340;10.8292;5.1311
59.7089;12.6222;6.1561
63.8137;14.6512;7.3046
68.1536;16.9288;8.5915
72.7370;19.4718;10.0301
77.5609;22.2912;11.6248
82.6230;25.3933;13.3954
87.9238;28.7819;15.3508
93.4581;32.4709;17.4878
99.2114;36.4720;19.8186
105.1646;40.7883;22.3565
111.3096;45.4202;25.1296
117.6294;50.3807;28.1325
124.1036;55.6755;31.3737
130.7166;61.3165;34.8802
137.4534;67.3057;38.6655
144.2899;73.6449;42.7379
151.1888;80.3255;47.1189
158.1333;87.3482;51.8181
165.0942;94.7130;56.8471
172.0487;102.4142;62.2148
178.9493;110.4484;67.9015
185.7716;118.7934;73.9464
192.4865;127.4393;80.3774
199.0876;136.3788;87.1435
205.5264;145.5831;94.2748
211.8031;155.0344;101.7255
217.8993;164.7008;109.4822
223.7939;174.5490;117.5331
229.4757;184.5510;125.8526
234.9379;194.6823;134.3991
240.1592;204.9132;143.1419
245.1348;215.2096;152.0331
249.8666;225.5541;161.0173
254.3789;235.9219;170.0756
258.6695;246.2815;179.1539
262.7504;256.5990;188.1911
266.5948;266.8405;197.1942
270.2681;276.9740;206.0575
273.7002;286.9502;214.8030
276.9256;296.7638;223.4207
279.9576;306.3615;231.8875
282.7750;315.7650;240.1562
285.3904;324.9629;248.2059
287.8262;333.9430;256.0144
290.0998;342.7009;263.5591
292.2174;351.2243;270.8336
294.1858;359.4935;277.8396
296.0213;367.5149;284.5414
297.7347;375.2871;290.9267
299.3345;382.8073;296.9758
300.7846;390.0684;302.7291
302.1431;397.0811;308.1569
303.3871;403.8198;313.2332
304.5207;410.3133;317.9471
305.5781;416.5189;322.3263
306.5703;422.4311;326.3736
307.5040;428.0487;330.1003
308.3832;433.3715;333.5249
309.2103;438.3986;336.6629
309.9853;443.1317;339.5286
310.7096;447.5749;342.1302
311.3827;451.7361;344.4766
312.0112;455.6217;346.5754
312.6126;459.2391;348.4386
313.1996;462.5975;350.0748
313.7849;465.7079;351.4949
314.3679;468.5854;352.7092
314.9451;471.2336;353.7275
315.5175;473.6534;354.5810
316.0908;475.8422;355.2988
316.6599;477.8026;355.8970
317.2118;479.5349;356.3940
317.7405;481.0451;356.8078
318.2486;482.3412;357.1580
318.7387;483.4330;357.4618
319.2062;484.3341;357.7362
319.6297;485.0629;357.9931
319.9935;485.6351;358.2434
320.2797;486.0645;358.4960
320.4867;486.3613;358.7559
320.6168;486.5458;359.0275
320.6714;486.6394;359.2943
