##mid_point_vec:-10.1096;-42.9462;50.2681
0.0000;0.0000;0.0000
0.2135;0.0433;-0.0451
0.4573;0.0800;-0.0969
0.7375;0.1074;-0.1542
1.0609;0.1222;-0.2180
1.4575;0.1251;-0.2811
1.9189;0.1163;-0.3463
2.4685;0.0972;-0.4128
3.1246;0.0699;-0.4774
3.8862;0.0319;-0.5393
4.7458;-0.0199;-0.6025
5.7237;-0.0840;-0.6670
6.8463;-0.1569;-0.7277
8.1345;-0.2378;-0.7823
9.5908;-0.3255;-0.8355
11.2519;-0.4222;-0.8820
13.1403;-0.5218;-0.9151
15.2701;-0.6228;-0.9290
17.6107;-0.7254;-0.9676
20.2435;-0.8192;-0.9970
23.1790;-0.9051;-1.0050
26.4337;-0.9751;-0.9958
30.0414;-1.0226;-0.9712
34.0362;-1.0344;-0.9255
38.4332;-1.0036;-0.8550
43.2561;-0.9255;-0.7575
48.5145;-0.7934;-0.6283
54.2076;-0.5994;-0.4602
60.3290;-0.3367;-0.2548
66.8839;0.0000;-0.0000
73.8685;0.4141;0.3016
81.2900;0.9055;0.6905
89.1216;1.4726;1.1591
97.3462;2.1229;1.7036
105.9428;2.8550;2.3380
114.8877;3.6628;3.0678
124.1644;4.5473;3.9070
133.7425;5.5053;4.8597
143.5952;6.5410;5.9241
153.6956;7.6567;7.1090
164.0223;8.8463;8.4115
174.5603;10.1143;9.8361
185.2827;11.4584;11.3667
196.1677;12.8851;13.0057
207.1922;14.4008;14.7477
218.3316;16.0123;16.6085
229.5564;17.6989;18.5599
240.8477;19.4650;20.6086
252.1812;21.3059;22.7484
263.5300;23.2269;24.9947
274.8706;25.2247;27.3491
286.1786;27.2850;29.7947
297.4422;29.4106;32.3313
308.6347;31.5971;34.9428
319.7362;33.8448;37.6455
330.7188;36.1369;40.4241
341.5635;38.4718;43.2829
352.2563;40.8423;46.2214
362.7882;43.2350;49.2207
373.1369;45.6592;52.2879
383.2837;48.1018;55.4102
393.2126;50.5560;58.5829
402.9193;53.0107;61.7842
412.3905;55.4542;64.9927
421.6203;57.8867;68.2229
430.5982;60.2924;71.4680
439.3237;62.6621;74.7406
447.7913;64.9716;78.0298
455.9874;67.2043;81.3329
463.9216;69.3497;84.6625
471.5776;71.3865;87.9993
478.9518;73.3121;91.3437
486.0316;75.1266;94.7056
492.8377;76.8151;98.0826
499.3786;78.3780;101.4762
505.6351;79.7872;104.8587
511.6280;81.0591;108.2571
517.3561;82.1908;111.6714
522.8209;83.1863;115.1041
528.0290;84.0543;118.5463
532.9781;84.8016;121.9796
537.6888;85.4567;125.4110
542.1529;86.0235;128.8046
546.3858;86.5274;132.1684
550.3868;86.9739;135.4873
554.1728;87.3733;138.7512
557.7348;87.7386;141.9537
561.0785;88.0733;145.1092
564.2151;88.3998;148.2403
567.1310;88.7104;151.3364
569.8328;89.0132;154.4021
572.3224;89.3131;157.4237
574.6021;89.6141;160.4061
576.6778;89.9267;163.3552
578.5587;90.2534;166.2755
580.2522;90.6000;169.1759
581.7626;90.9664;172.0633
583.0874;91.3484;174.9444
584.2532;91.7410;177.8252
585.2618;92.1484;180.7043
586.1167;92.5746;183.5734
586.8307;93.0190;186.4243
587.4198;93.4786;189.2479
587.8922;93.9476;192.0368
588.2556;94.4177;194.7882
588.5197;94.8838;197.4964
588.6959;95.3352;200.1596
588.7934;95.7605;202.7764
588.8223;96.1450;205.3466
588.7950;96.4739;207.8607
588.7365;96.7390;210.3098
588.6493;96.9289;212.6918
588.5397;97.0253;214.9937
588.4262;97.0349;217.2098
588.3181;96.9569;219.3312
588.2212;96.7969;221.3502
588.1460;96.5608;223.2603
588.0955;96.2548;225.0581
588.0728;95.8813;226.7370
588.0775;95.4522;228.2901
588.1021;94.9754;229.7155
588.1431;94.4627;231.0030
588.1934;93.9257;232.1495
588.2419;93.3770;233.1553
588.2870;92.8301;234.0132
588.3304;92.3071;234.7241
588.3664;91.8086;235.2833
588.3832;91.3402;235.7035
588.3736;90.9036;235.9876
588.3284;90.5095;236.1451
588.2486;90.1654;236.1768
588.1332;89.8776;236.0940
587.9865;89.6463;235.9099
587.8127;89.4717;235.6337
587.6147;89.3528;235.2839
587.3986;89.2868;234.8750
587.1713;89.2698;234.4218
586.9329;89.2953;233.9441
586.6836;89.3550;233.4631
586.4205;89.4409;232.9959
586.1530;89.5468;232.5445
585.8858;89.6674;232.1196
585.6148;89.8227;231.6829
585.3437;89.9781;231.2462
585.0728;90.1334;230.8095
584.8017;90.2888;230.3727
584.5307;90.4442;229.9360
584.2596;90.5995;229.4993
