##mid_point_vec:-26.4997;34.4181;11.8612
0.0000;0.0000;0.0000
1.1174;-0.0083;-0.0693
2.2769;-0.0165;-0.1484
3.4775;-0.0288;-0.2381
4.7181;-0.0399;-0.3386
5.9978;-0.0536;-0.4473
7.3192;-0.0720;-0.5607
8.6834;-0.0964;-0.6729
10.0816;-0.1269;-0.7861
11.5165;-0.1618;-0.8955
12.9825;-0.1968;-1.0004
14.4790;-0.2345;-1.1001
16.0081;-0.2685;-1.1900
17.5643;-0.3026;-1.2706
19.1463;-0.3357;-1.3386
20.7547;-0.3639;-1.3908
22.3903;-0.3867;-1.4241
24.0371;-0.3937;-1.4411
25.6979;-0.3888;-1.4399
27.3844;-0.3811;-1.4183
29.0809;-0.3542;-1.3739
30.7943;-0.3141;-1.3047
32.5225;-0.2667;-1.2141
34.2676;-0.2155;-1.1004
36.0290;-0.1633;-0.9637
37.8022;-0.1188;-0.8078
39.5874;-0.0779;-0.6335
41.3881;-0.0425;-0.4407
43.2024;-0.0165;-0.2288
45.0281;-0.0000;-0.0000
46.8593;-0.0305;0.2323
48.7096;-0.0993;0.4722
50.5686;-0.1800;0.7200
52.4455;-0.2832;0.9713
54.3425;-0.4104;1.2302
56.2566;-0.5558;1.4988
58.1877;-0.7121;1.7733
60.1169;-0.8790;2.0522
62.0675;-1.0431;2.3360
64.0342;-1.2090;2.6239
66.0115;-1.3779;2.9168
68.0095;-1.5465;3.2146
70.0290;-1.7168;3.5108
72.0937;-1.8703;3.8300
74.2030;-2.0102;4.1719
76.3400;-2.1500;4.5202
78.5195;-2.3009;4.8848
80.7310;-2.4476;5.2468
82.9762;-2.6006;5.6095
85.2382;-2.7609;5.9601
87.5538;-2.9241;6.3115
89.8953;-3.1033;6.6618
92.2702;-3.2951;7.0185
94.6759;-3.4963;7.3817
97.1056;-3.7249;7.7628
99.5574;-3.9814;8.1761
102.0193;-4.2661;8.6170
104.4732;-4.5915;9.0926
106.9256;-4.9772;9.6327
109.3555;-5.4214;10.2373
111.7622;-5.9388;10.9453
114.1390;-6.5331;11.7753
116.4962;-7.2222;12.7684
118.8064;-8.0248;13.9415
121.0707;-8.9527;15.3300
123.2853;-10.0233;16.9636
125.4464;-11.2533;18.8726
127.5733;-12.6419;21.1017
129.6349;-14.2005;23.6437
131.6272;-15.9423;26.5332
133.5587;-17.8641;29.8044
135.3904;-19.9727;33.4568
137.1278;-22.2943;37.4892
138.7448;-24.8453;41.9171
140.2260;-27.6545;46.7381
141.5499;-30.7418;51.9414
142.7189;-34.1411;57.4998
143.6971;-37.8740;63.4081
144.4708;-41.9696;69.6426
145.0282;-46.4409;76.1833
145.3312;-51.3105;82.9786
145.3982;-56.5900;90.0353
145.2312;-62.2906;97.3224
144.8197;-68.4472;104.7752
144.2014;-75.0634;112.3740
143.3717;-82.1284;120.0829
142.3650;-89.6611;127.8317
141.1749;-97.6255;135.6132
139.8394;-106.0311;143.3952
138.3227;-114.8313;151.1770
136.6391;-124.0082;158.8990
134.8064;-133.5361;166.5363
132.8030;-143.3868;174.0467
130.6560;-153.5253;181.3959
128.3490;-163.9234;188.5545
125.8177;-174.5602;195.4986
123.0947;-185.4438;202.2341
120.1419;-196.4388;208.7315
117.0228;-207.6171;214.9909
113.7475;-218.9365;221.0117
110.3501;-230.3687;226.7536
106.8255;-241.8374;232.1957
103.2264;-253.3281;237.3204
99.5399;-264.7736;242.1509
95.7746;-276.0958;246.6696
91.9685;-287.2810;250.8828
88.1098;-298.2985;254.7996
84.2232;-309.1238;258.4233
80.3865;-319.7202;261.7525
76.5745;-329.9982;264.7813
72.8334;-340.0271;267.5270
69.1183;-349.6837;270.0053
65.4264;-358.9435;272.2364
61.7577;-367.7979;274.2354
58.1137;-376.2473;276.0287
54.4929;-384.2756;277.6281
50.9371;-391.9033;279.0360
47.4497;-399.1651;280.2828
44.0350;-406.0528;281.3899
40.6925;-412.5691;282.3763
37.4400;-418.7252;283.2605
34.2750;-424.5279;284.0588
31.1941;-429.9967;284.7917
28.2029;-435.1498;285.4794
25.2951;-440.0068;286.1420
22.4720;-444.5785;286.7976
19.7263;-448.8817;287.4629
17.0523;-452.9349;288.1594
14.4479;-456.7545;288.9012
11.9069;-460.3428;289.6979
9.4175;-463.7053;290.5540
6.9786;-466.8437;291.4699
4.5920;-469.7692;292.4490
2.2512;-472.4781;293.4884
-0.0360;-474.9872;294.5899
-2.2646;-477.2933;295.7465
-4.4403;-479.3887;296.9446
-6.5531;-481.2810;298.1722
-8.6061;-482.9743;299.4166
-10.5888;-484.4814;300.6706
-12.5061;-485.7914;301.9095
-14.3510;-486.9112;303.1172
-16.1019;-487.8876;304.2949
-17.7938;-488.6964;305.4136
-19.4001;-489.3753;306.4685
-20.9203;-489.9288;307.4414
-22.3510;-490.3719;308.3260
-23.7082;-490.6772;309.1029
-24.9644;-490.8934;309.7885
