##mid_point_vec:-4.9354;13.4209;6.5481
0.0000;0.0000;0.0000
0.4669;-0.0066;-0.0797
0.9703;-0.0535;-0.1710
1.4920;-0.0947;-0.2905
1.9949;-0.0865;-0.4045
2.5038;-0.0580;-0.5017
3.0289;-0.0401;-0.6079
3.5773;-0.0456;-0.6945
4.0945;-0.0083;-0.8236
4.6335;0.0303;-0.8864
5.1889;0.0566;-0.9548
5.7347;0.1016;-1.0276
6.2939;0.1067;-1.0636
6.8557;0.1707;-1.1203
7.4219;0.2367;-1.1697
7.9921;0.2808;-1.2024
8.5830;0.2414;-1.1847
9.1730;0.2810;-1.1795
9.7557;0.2987;-1.1702
10.3583;0.3030;-1.1296
10.9350;0.2286;-1.0681
11.5208;0.1884;-0.9906
12.1036;0.1619;-0.9066
12.6531;0.1570;-0.8435
13.2421;0.1132;-0.7218
13.8122;0.0834;-0.5998
14.2919;0.0391;-0.4737
14.8039;-0.0496;-0.2959
15.2718;-0.0715;-0.1458
15.7276;-0.0000;-0.0000
16.2152;-0.1352;0.2503
16.7185;-0.3402;0.5549
17.1398;-0.3525;0.7859
17.5552;-0.2985;1.0101
17.9492;-0.3161;1.2476
18.2515;-0.3253;1.4622
18.5458;-0.3844;1.7057
18.8036;-0.4264;1.9482
19.0330;-0.5164;2.2135
19.2822;-0.5770;2.4654
19.4809;-0.5841;2.6790
19.6780;-0.6259;2.9164
19.8166;-0.6993;3.1514
19.8889;-0.6679;3.3146
19.8765;-0.5757;3.4445
19.8540;-0.6579;3.6270
19.8020;-0.7683;3.8136
19.7179;-0.8614;4.0356
19.6695;-1.0332;4.2839
19.5484;-1.2005;4.5404
19.3999;-1.3832;4.8041
19.2315;-1.5446;5.1461
19.0340;-1.7796;5.5608
18.7638;-2.1089;6.0485
18.4281;-2.5049;6.6305
17.9854;-2.9743;7.3539
17.5344;-3.5547;8.2323
16.9423;-4.3686;9.3823
16.1867;-5.2936;10.8013
15.2479;-6.3838;12.5090
14.0972;-7.7373;14.5232
12.6870;-9.3255;16.8850
10.9778;-11.4153;19.6593
8.9326;-13.8807;22.8259
6.5620;-16.7972;26.3562
3.8298;-20.2151;30.3204
0.7411;-24.1523;34.7200
-2.7405;-28.6699;39.5403
-6.5620;-33.8702;44.7639
-10.8593;-39.7317;50.3947
-15.4777;-46.1951;56.2952
-20.4045;-53.4703;62.4979
-25.6538;-61.5250;68.9754
-31.2129;-70.4106;75.6115
-37.0106;-80.1284;82.4181
-42.9646;-90.4545;89.3060
-49.1121;-101.5854;96.2654
-55.4056;-113.4883;103.2208
-61.8051;-126.1629;110.0948
-68.3061;-139.5354;116.8370
-74.7951;-153.6399;123.3937
-81.2905;-168.2659;129.7179
-87.7188;-183.4733;135.7353
-94.0503;-199.2547;141.4052
-100.2754;-215.5362;146.6760
-106.2901;-232.1826;151.4962
-112.0746;-249.1405;155.9120
-117.6701;-266.3609;159.8563
-123.0152;-283.7773;163.2887
-128.0843;-301.3084;166.2149
-132.8724;-318.8456;168.6402
-137.3649;-336.3305;170.6032
-141.5290;-353.7464;172.0930
-145.4194;-371.0555;173.1438
-149.0023;-388.2116;173.7808
-152.3101;-405.0751;174.0255
-155.3434;-421.5494;173.9244
-158.1024;-437.6174;173.5371
-160.6621;-453.2751;172.8767
-162.9954;-468.4707;171.9676
-165.1179;-483.1696;170.8284
-167.0779;-497.3574;169.4901
-168.8883;-511.0430;167.9663
-170.5538;-524.2572;166.2812
-172.0956;-536.9475;164.4295
-173.5361;-549.0840;162.4395
-174.8653;-560.6175;160.3229
-176.1086;-571.6031;158.0593
-177.2648;-582.0821;155.6837
-178.3571;-592.0585;153.2096
-179.3939;-601.5075;150.6291
-180.3649;-610.4762;147.9692
-181.2909;-618.9544;145.2389
-182.1718;-626.9248;142.4540
-183.0023;-634.4280;139.6383
-183.7976;-641.4313;136.7975
-184.5611;-647.9614;133.9534
-185.3072;-654.0328;131.1270
-186.0251;-659.6738;128.3203
-186.7365;-664.8723;125.5473
-187.4328;-669.6718;122.8210
-188.1336;-674.0642;120.1524
-188.8267;-678.0724;117.5365
-189.5131;-681.7115;114.9878
-190.2087;-684.9947;112.5065
-190.9017;-687.9355;110.0849
-191.5956;-690.5757;107.7149
-192.2870;-692.9039;105.4078
-192.9646;-694.9818;103.1599
-193.6174;-696.8076;100.9638
-194.2360;-698.4017;98.8342
-194.8259;-699.7976;96.7653
-195.3665;-701.0065;94.7361
-195.8571;-702.0493;92.7370
-196.2707;-702.9564;90.7579
-196.6146;-703.7178;88.8087
-196.8739;-704.3387;86.8920
-197.0124;-704.8429;85.0092
-197.0452;-705.2525;83.1996
-196.9584;-705.5688;81.4922
-196.8274;-705.8399;79.7283
-196.6964;-706.1110;77.9645
-196.5654;-706.3821;76.2006
-196.4344;-706.6531;74.4368
-196.3034;-706.9242;72.6730
-196.1725;-707.1953;70.9092
