##mid_point_vec:-7.0217;-1.7567;9.2258
0.0000;0.0000;0.0000
0.2396;0.0272;-0.0031
0.4831;0.0573;-0.0028
0.7369;0.0936;-0.0098
0.9956;0.1400;-0.0180
1.2574;0.1958;-0.0251
1.5104;0.2444;-0.0057
1.7880;0.2997;-0.0060
2.0676;0.3481;0.0077
2.3629;0.3982;0.0168
2.6816;0.4468;0.0147
3.0009;0.4872;0.0355
3.3466;0.5283;0.0394
3.7041;0.5635;0.0512
4.0779;0.5936;0.0615
4.4800;0.6177;0.0520
4.8718;0.6281;0.0633
5.2797;0.6255;0.0754
5.7134;0.5997;0.0854
6.1768;0.5746;0.0795
6.6465;0.5396;0.0886
7.1402;0.5040;0.0877
7.6618;0.4605;0.0743
8.1873;0.4076;0.0767
8.7333;0.3519;0.0716
9.3025;0.2944;0.0573
9.8800;0.2247;0.0488
10.4737;0.1571;0.0334
11.0759;0.0758;0.0326
11.7263;-0.0000;0.0000
12.3911;-0.0734;-0.0314
13.0575;-0.1433;-0.0558
13.7320;-0.2135;-0.0781
14.4310;-0.2954;-0.1244
15.1643;-0.3760;-0.2060
15.9036;-0.4666;-0.2922
16.6706;-0.5544;-0.4107
17.4574;-0.6448;-0.5512
18.2663;-0.7408;-0.7204
19.1137;-0.8307;-0.9361
19.9982;-0.9268;-1.1967
20.9420;-1.0220;-1.5374
21.9399;-1.1300;-1.9463
23.0430;-1.2590;-2.4787
24.2781;-1.4012;-3.1667
25.6276;-1.5909;-3.9777
27.1017;-1.8217;-4.9152
28.7155;-1.9816;-6.1390
30.4612;-2.2153;-7.4998
32.3527;-2.5562;-8.9891
34.3988;-3.0200;-10.6237
36.5996;-3.6019;-12.4131
38.9758;-4.3181;-14.3882
41.4480;-5.1411;-16.5659
43.9833;-6.0743;-18.9621
46.5809;-7.1269;-21.6278
49.1573;-8.2884;-24.5986
51.7344;-9.5804;-27.8577
54.1430;-11.0384;-31.4385
56.5558;-12.4860;-35.4401
58.9481;-14.0711;-39.7405
61.3273;-15.6499;-44.5237
63.6767;-17.1160;-49.8706
65.9814;-18.4863;-55.7262
68.2303;-19.7175;-62.1722
70.3970;-20.7570;-69.2077
72.5419;-21.6260;-76.8337
74.6666;-22.2882;-85.0430
76.7660;-22.7150;-93.8078
78.8658;-22.8564;-103.0428
80.9349;-22.6930;-112.8155
83.1526;-22.1244;-123.1300
85.3627;-21.2570;-133.9102
87.4873;-20.0875;-145.0809
89.5627;-18.5717;-156.6598
91.6008;-16.7363;-168.4815
93.5545;-14.5695;-180.7099
95.4169;-12.0481;-193.1142
97.1721;-9.1808;-205.6908
98.8077;-5.9427;-218.4100
100.3066;-2.3317;-231.1987
101.6514;1.6682;-244.0177
102.8324;6.0349;-256.8442
103.8317;10.8040;-269.5532
104.6220;15.8912;-282.1183
105.1317;21.2783;-294.4829
105.3827;26.9909;-306.6493
105.3704;33.0259;-318.5052
105.0686;39.3074;-330.0761
104.5290;45.8719;-341.2729
103.7453;52.6435;-352.1399
102.7254;59.5736;-362.6256
101.4853;66.6197;-372.6923
100.0417;73.7363;-382.3463
98.4012;80.8702;-391.5726
96.5826;87.9630;-400.3647
94.5680;94.9533;-408.7374
92.3667;101.8712;-416.6542
89.9905;108.6372;-424.1103
87.4768;115.1808;-431.0609
84.7864;121.4842;-437.5831
81.9012;127.5428;-443.6840
78.8690;133.3079;-449.2686
75.5893;138.7449;-454.4249
72.1182;143.8425;-459.1027
68.4643;148.5717;-463.2900
64.6505;152.9048;-466.9753
60.7528;156.8332;-470.1899
56.7524;160.3563;-472.9193
52.7341;163.4574;-475.1943
48.7445;166.1163;-477.0453
44.8278;168.3582;-478.4760
41.0253;170.2162;-479.5300
37.3956;171.6546;-480.1980
33.9850;172.6787;-480.5129
30.7835;173.2978;-480.5324
27.9166;173.5531;-480.2376
25.3837;173.4552;-479.7027
23.1962;173.0519;-478.9721
21.3858;172.3999;-478.1022
19.9181;171.5335;-477.0894
18.8312;170.4850;-475.9873
18.1255;169.2970;-474.8184
17.7571;168.0162;-473.6006
17.7247;166.6604;-472.3575
18.0262;165.2539;-471.1161
18.6451;163.8083;-469.8992
19.5828;162.3366;-468.7229
20.7999;160.8587;-467.5950
22.2867;159.3802;-466.5257
23.9839;157.9196;-465.5095
25.8631;156.4862;-464.5450
27.8729;155.0932;-463.6259
29.9599;153.7667;-462.7479
32.0945;152.5237;-461.8951
34.1986;151.3866;-461.0445
36.4611;150.1429;-460.2484
38.7234;148.8992;-459.4521
40.9858;147.6556;-458.6560
43.2483;146.4120;-457.8598
45.5106;145.1684;-457.0637
47.7730;143.9246;-456.2675
