##mid_point_vec:-6.4398;9.0742;0.4875
0.0000;0.0000;0.0000
0.2109;-0.0449;0.0498
0.4256;-0.0932;0.1466
0.6571;-0.1433;0.2418
0.8974;-0.1947;0.3241
1.1518;-0.2462;0.3850
1.4298;-0.2978;0.4237
1.7243;-0.3493;0.4776
2.0402;-0.4015;0.4947
2.3877;-0.4525;0.4589
2.7504;-0.4974;0.4217
3.1337;-0.5443;0.3754
3.5297;-0.5926;0.3359
3.9402;-0.6387;0.2922
4.3630;-0.6795;0.2433
4.7926;-0.7161;0.1961
5.2293;-0.7467;0.1528
5.6726;-0.7701;0.1112
6.1197;-0.7832;0.0694
6.5726;-0.7810;0.0439
7.0287;-0.7681;0.0240
7.4886;-0.7447;0.0032
7.9489;-0.7054;-0.0156
8.4070;-0.6552;-0.0281
8.8645;-0.5896;-0.0410
9.3228;-0.5066;-0.0529
9.7796;-0.3943;-0.0371
10.2296;-0.2803;-0.0321
10.6820;-0.1494;-0.0235
11.1378;-0.0000;0.0000
11.5917;0.1656;0.0347
12.0453;0.3458;0.0842
12.4977;0.5380;0.1383
12.9525;0.7502;0.2029
13.4065;0.9755;0.2768
13.8607;1.2070;0.3540
14.3126;1.4492;0.4313
14.7622;1.6982;0.5192
15.2014;1.9569;0.6085
15.6406;2.2028;0.6722
16.0801;2.4629;0.7521
16.5041;2.7197;0.8340
16.9146;2.9758;0.9077
17.3136;3.2339;0.9760
17.6911;3.4968;1.0474
18.0396;3.7705;1.1297
18.3549;4.0668;1.2350
18.6057;4.4204;1.4016
18.7659;4.8066;1.5403
18.8636;5.2917;1.7555
18.8847;5.9118;2.0630
18.8128;6.7063;2.4974
18.6168;7.7216;3.0879
18.2745;8.9954;3.8554
17.7784;10.5728;4.8303
17.0903;12.4981;6.0572
16.2022;14.8070;7.5624
15.0794;17.5555;9.3879
13.6882;20.7788;11.5727
12.0135;24.4973;14.1557
10.0485;28.7270;17.1547
7.8397;33.4780;20.6836
5.3195;38.7244;24.6908
2.4302;44.4814;29.2428
-0.8137;50.7088;34.3525
-4.4089;57.3761;40.0363
-8.3517;64.4296;46.3298
-12.6440;71.8199;53.2694
-17.2846;79.4921;60.8609
-22.2888;87.4039;69.1297
-27.6239;95.4747;78.0410
-33.2976;103.6650;87.6159
-39.2520;111.8935;97.8928
-45.4623;120.0932;108.8758
-51.9569;128.2627;120.5925
-58.6704;136.3124;133.0385
-65.5352;144.1709;146.1133
-72.5619;151.7949;159.8556
-79.7122;159.1529;174.1969
-86.9876;166.2178;189.1426
-94.2941;172.9519;204.5202
-101.6168;179.3254;220.3336
-108.9463;185.3214;236.5482
-116.2380;190.9106;253.1241
-123.3958;196.0575;269.9548
-130.4546;200.8018;286.9372
-137.3831;205.1467;303.9932
-144.1688;209.0940;321.0585
-150.7992;212.6731;338.0473
-157.2652;215.9075;354.9627
-163.5282;218.8100;371.6756
-169.5967;221.3932;388.1871
-175.4239;223.6858;404.3703
-181.0713;225.7186;420.2992
-186.5033;227.5213;435.8648
-191.6939;229.1060;451.0006
-196.6643;230.5123;465.6925
-201.4441;231.7591;479.9255
-206.0288;232.8434;493.6808
-210.4171;233.8050;506.9189
-214.6008;234.6538;519.6050
-218.6018;235.4145;531.7157
-222.4238;236.0774;543.2388
-226.0672;236.6684;554.1555
-229.5434;237.1951;564.4694
-232.8719;237.6581;574.1954
-236.0660;238.0735;583.3350
-239.1355;238.4295;591.8975
-242.0905;238.7347;599.9159
-244.9329;238.9915;607.3942
-247.6790;239.1986;614.3787
-250.3217;239.3721;620.8765
-252.8719;239.4785;626.9371
-255.3383;239.5268;632.5922
-257.7183;239.4984;637.8860
-260.0094;239.4091;642.8315
-262.2190;239.2483;647.4821
-264.3439;239.0152;651.8543
-266.3817;238.7102;655.9756
-268.3315;238.3336;659.8687
-270.1972;237.8933;663.5614
-271.9756;237.3929;667.0640
-273.6668;236.8293;670.4171
-275.2783;236.2295;673.6028
-276.8168;235.5864;676.6416
-278.2882;234.9208;679.5458
-279.6910;234.2221;682.3273
-281.0313;233.5013;684.9874
-282.3180;232.7731;687.5194
-283.5510;232.0552;689.9183
-284.7284;231.3622;692.1711
-285.8474;230.7151;694.2770
-286.8975;230.1187;696.2330
-287.8688;229.5949;698.0308
-288.7495;229.1546;699.6551
-289.5409;228.8110;701.0880
-290.2371;228.5452;702.3399
-290.8369;228.3464;703.4090
-291.3995;228.2224;704.3663
-291.9621;228.0986;705.3235
-292.5247;227.9746;706.2806
-293.0873;227.8507;707.2379
-293.6499;227.7268;708.1951
-294.2125;227.6028;709.1523
