##mid_point_vec:-0.4207;-18.072;-2.4426
0.0000;0.0000;0.0000
0.4810;-0.0047;-0.0457
0.9651;-0.0103;-0.0938
1.4551;-0.0243;-0.1407
1.9532;-0.0390;-0.1891
2.4633;-0.0468;-0.2356
2.9789;-0.0593;-0.2797
3.5073;-0.0748;-0.3265
4.0493;-0.0889;-0.3756
4.5995;-0.1015;-0.4129
5.1599;-0.1107;-0.4427
5.7333;-0.1241;-0.4702
6.3216;-0.1325;-0.4926
6.9217;-0.1372;-0.5056
7.5385;-0.1397;-0.5140
8.1633;-0.1444;-0.5078
8.8068;-0.1428;-0.5043
9.4643;-0.1396;-0.4932
10.1320;-0.1418;-0.4713
10.8169;-0.1349;-0.4485
11.5169;-0.1252;-0.4161
12.2226;-0.1159;-0.3771
12.9452;-0.1036;-0.3420
13.6783;-0.0916;-0.3013
14.4196;-0.0753;-0.2543
15.1724;-0.0592;-0.2105
15.9323;-0.0442;-0.1608
16.6939;-0.0297;-0.1055
17.4660;-0.0150;-0.0570
18.2412;0.0000;0.0000
19.0197;0.0193;0.0616
19.8027;0.0387;0.1163
20.5842;0.0567;0.1819
21.3631;0.0777;0.2466
22.1441;0.0944;0.3077
22.9195;0.1147;0.3785
23.6943;0.1398;0.4496
24.4658;0.1608;0.5186
25.2265;0.1852;0.5940
25.9863;0.2135;0.6650
26.7389;0.2415;0.7364
27.4818;0.2738;0.8123
28.2144;0.3068;0.8843
28.9371;0.3372;0.9548
29.6470;0.3722;1.0288
30.3490;0.4052;1.0946
31.0394;0.4387;1.1588
31.7191;0.4800;1.2329
32.3893;0.5215;1.3021
33.0476;0.5638;1.3751
33.6927;0.6082;1.4509
34.3354;0.6556;1.5283
34.9743;0.7082;1.6126
35.6157;0.7720;1.7079
36.2699;0.8463;1.8149
36.9454;0.9370;1.9453
37.6443;1.0470;2.1041
38.3839;1.1758;2.2943
39.1687;1.3273;2.5370
40.0174;1.5039;2.8347
40.9480;1.7106;3.1988
41.9869;1.9549;3.6361
43.1566;2.2388;4.1532
44.4877;2.5731;4.7655
46.0104;2.9628;5.4881
47.7495;3.4144;6.3467
49.7430;3.9355;7.3579
52.0250;4.5375;8.5473
54.6247;5.2279;9.9469
57.5812;6.0252;11.5946
60.9230;6.9502;13.5308
64.6822;8.0211;15.7903
68.8842;9.2636;18.4333
73.5537;10.6923;21.5025
78.7009;12.3226;25.0558
84.3419;14.1698;29.1463
90.4758;16.2403;33.8226
97.0982;18.5420;39.1359
104.2079;21.0811;45.1124
111.7835;23.8531;51.7947
119.8120;26.8577;59.2079
128.2823;30.0849;67.3830
137.1446;33.5213;76.2968
146.3844;37.1584;85.9337
156.0003;41.0112;96.2717
165.9156;45.0252;107.3059
176.0892;49.1853;119.0005
186.5037;53.4855;131.3203
197.1102;57.9184;144.2290
207.8887;62.4908;157.6822
218.7620;67.1670;171.5912
229.6337;71.9789;185.8449
240.5492;76.9307;200.4366
251.4548;81.9390;215.2737
262.3078;87.0407;230.2856
273.0911;92.2076;245.4165
283.7790;97.4307;260.6420
294.3803;102.6257;275.9358
304.8461;107.9047;291.1597
315.1107;113.2862;306.2300
325.2009;118.6731;321.1300
335.0917;124.0776;335.8119
344.7529;129.4427;350.2467
354.1890;134.7820;364.4227
363.4742;140.0455;378.3523
372.4879;145.2132;391.9788
381.2148;150.3502;405.3077
389.6456;155.3710;418.2652
397.8268;160.3210;430.8625
405.7088;165.1417;443.0169
413.2518;169.9836;454.7471
420.4474;174.7439;466.1090
427.3321;179.3526;477.0858
433.8382;183.8800;487.6352
439.9883;188.2887;497.7491
445.7595;192.5827;507.3928
451.1885;196.7664;516.5727
456.2402;200.8488;525.3166
460.9531;204.8354;533.5968
465.3627;208.7246;541.4222
469.4380;212.5633;548.8351
473.1753;216.3043;555.8349
476.5880;220.0032;562.4739
479.6917;223.5723;568.7532
482.5238;226.9761;574.6369
485.0856;230.2517;580.1899
487.3896;233.3901;585.4158
489.4382;236.3722;590.2857
491.2530;239.2450;594.8677
492.8195;242.0029;599.1604
494.1446;244.6268;603.1344
495.2825;247.0897;606.7853
496.2231;249.3934;610.1189
497.0087;251.5151;613.1336
497.6186;253.4556;615.8343
498.0829;255.1885;618.2093
498.3822;256.6807;620.2236
498.5561;258.1182;622.0757
498.7298;259.5556;623.9278
498.9036;260.9933;625.7800
499.0775;262.4308;627.6322
499.2512;263.8683;629.4843
499.4250;265.3058;631.3365
