##mid_point_vec:-7.1667;-1.5698;9.4385
0.0000;0.0000;0.0000
0.2611;0.0954;0.0462
0.5190;0.1854;0.0943
0.7999;0.2774;0.1406
1.0837;0.3664;0.1862
1.3760;0.4528;0.2303
1.6798;0.5373;0.2702
1.9858;0.6135;0.3135
2.2979;0.6864;0.3551
2.6203;0.7563;0.3939
2.9512;0.8205;0.4256
3.2884;0.8763;0.4544
3.6340;0.9274;0.4812
3.9844;0.9717;0.5091
4.3398;1.0120;0.5364
4.6993;1.0488;0.5611
5.0656;1.0826;0.5853
5.4370;1.1086;0.6105
5.8188;1.1316;0.6352
6.2121;1.1482;0.6627
6.6151;1.1673;0.6770
7.0365;1.1802;0.6851
7.4817;1.1768;0.6888
7.9500;1.1618;0.6822
8.4480;1.1202;0.6587
8.9934;1.0445;0.6137
9.5947;0.9165;0.5342
10.2751;0.7179;0.4139
11.0533;0.4223;0.2421
11.9545;0.0000;0.0000
12.9990;-0.5716;-0.3373
14.2127;-1.3369;-0.7987
15.6268;-2.3224;-1.4161
17.2798;-3.5706;-2.2250
19.1992;-5.1046;-3.2658
21.4111;-6.9421;-4.5854
23.9487;-9.1069;-6.2278
26.8387;-11.6099;-8.2376
30.0948;-14.4706;-10.6634
33.7382;-17.6982;-13.5780
37.7821;-21.2941;-17.0189
42.2316;-25.2423;-21.0436
47.0934;-29.5181;-25.6995
52.3769;-34.1147;-31.0149
58.0710;-38.9989;-37.0316
64.1703;-44.1397;-43.7459
70.6683;-49.4982;-51.2146
77.5445;-55.0261;-59.4464
84.7861;-60.6897;-68.4523
92.3615;-66.4382;-78.2644
100.2482;-72.2081;-88.8687
108.4167;-77.9557;-100.2494
116.8512;-83.6057;-112.3813
125.4959;-89.1098;-125.2277
134.3173;-94.4266;-138.7590
143.2616;-99.4878;-152.8863
152.2924;-104.2424;-167.6028
161.3557;-108.6743;-182.8847
170.4144;-112.7354;-198.6867
179.4249;-116.3902;-214.9151
188.3548;-119.6388;-231.5340
197.1567;-122.4312;-248.4535
205.8087;-124.7902;-265.5794
214.2735;-126.7238;-282.8382
222.5233;-128.2246;-300.1550
230.5130;-129.3880;-317.5124
238.2447;-130.1852;-334.8268
245.7150;-130.5984;-352.0189
252.9166;-130.7067;-369.1185
259.8573;-130.5079;-386.0249
266.5345;-130.0202;-402.6790
272.9360;-129.2743;-419.0525
279.1289;-128.2781;-435.1852
285.0309;-127.0801;-450.9679
290.6638;-125.7362;-466.3987
296.0563;-124.1733;-481.4992
301.1615;-122.4691;-496.2499
305.9739;-120.6545;-510.6652
310.4934;-118.6561;-524.6755
314.8032;-116.5297;-538.3256
318.8853;-114.3385;-551.6190
322.6324;-112.0440;-564.5068
326.0898;-109.6971;-577.0323
329.3200;-107.2762;-589.2001
332.2615;-104.7913;-601.0341
334.8548;-102.2635;-612.4738
337.2327;-99.6712;-623.5750
339.4604;-97.0453;-634.3618
341.4842;-94.4116;-644.7725
343.3372;-91.7550;-654.8580
345.0360;-89.0532;-664.6372
346.5937;-86.3602;-674.1050
347.9467;-83.6903;-683.2576
349.1248;-81.0377;-692.1184
350.2574;-78.4467;-700.7091
351.2674;-75.8889;-709.0232
352.1507;-73.4060;-717.0598
352.9802;-71.0176;-724.8204
353.7590;-68.7537;-732.2861
354.4370;-66.6250;-739.4772
354.9666;-64.6279;-746.3755
355.3747;-62.8313;-753.0150
355.6963;-61.2216;-759.3733
355.9378;-59.8390;-765.4330
356.1120;-58.6770;-771.2042
356.2179;-57.7426;-776.6939
356.2538;-57.0405;-781.8875
356.2280;-56.5721;-786.7944
356.1640;-56.3598;-791.3932
356.0570;-56.3912;-795.6706
355.9168;-56.6694;-799.6216
355.7491;-57.1802;-803.2513
355.5839;-57.9197;-806.5522
355.4194;-58.8638;-809.5358
355.2861;-60.0011;-812.1936
355.1964;-61.3187;-814.5347
355.1587;-62.7962;-816.5729
355.1882;-64.4133;-818.3140
355.3044;-66.1370;-819.7670
355.5252;-67.9353;-820.9303
355.8618;-69.7718;-821.7953
356.3321;-71.6216;-822.3827
356.8853;-73.4389;-822.7164
357.5825;-75.2132;-822.8186
358.4256;-76.9275;-822.7166
359.4001;-78.5505;-822.4421
360.4947;-80.0548;-822.0446
361.7017;-81.4188;-821.5549
363.0096;-82.6264;-820.9881
364.4160;-83.6699;-820.3578
365.9048;-84.5415;-819.6794
367.4590;-85.2564;-818.9636
369.0517;-85.8276;-818.2289
370.6609;-86.2660;-817.4918
372.2679;-86.5845;-816.7700
373.8918;-86.8174;-816.0542
375.4609;-86.9644;-815.3503
376.9695;-87.0547;-814.6252
378.3926;-87.0921;-813.8822
379.7240;-87.1075;-813.0836
381.0426;-87.0786;-812.2715
382.3613;-87.0496;-811.4596
383.6801;-87.0207;-810.6475
384.9986;-86.9917;-809.8356
386.3173;-86.9628;-809.0237
387.6360;-86.9339;-808.2118
