##mid_point_vec:-16.7964;-190.5698;110.485
0.0000;0.0000;0.0000
1.1327;0.1990;0.2100
2.5556;0.3712;0.3897
4.3045;0.4863;0.5038
6.3315;0.4337;0.4797
8.7697;0.3120;0.4015
11.6843;0.1684;0.3531
15.0436;-0.0489;0.3088
18.8436;-0.3725;0.2074
23.2832;-0.9455;-0.2163
28.2796;-1.5851;-0.6290
33.8804;-2.2606;-0.9561
40.0399;-3.0034;-1.2425
46.7344;-3.7996;-1.4970
53.9745;-4.6459;-1.7060
61.6973;-5.5326;-1.9329
69.8780;-6.4458;-2.2259
78.6384;-7.2114;-2.4266
87.9132;-7.9048;-2.5573
97.6241;-8.5463;-2.7399
107.8452;-9.0418;-2.8962
118.5999;-9.3205;-2.9487
129.8843;-9.3876;-2.9532
141.5555;-9.1982;-2.8770
153.6399;-8.7390;-2.7756
166.1693;-7.9095;-2.5712
179.1594;-6.6710;-2.2386
192.5978;-4.9723;-1.7461
206.5407;-2.7841;-1.0128
220.9206;0.0000;0.0000
235.6947;3.2780;1.2612
250.8110;6.9885;2.7137
266.1405;11.1902;4.5182
281.5310;16.0485;6.5786
297.1337;21.4361;8.8686
312.7711;27.3348;11.3716
328.6014;33.6920;14.0801
344.4847;40.5229;16.9877
360.4556;47.7075;20.0789
376.3826;55.1873;23.3062
392.1569;62.9759;26.6578
407.7385;71.0507;30.1023
423.1135;79.3026;33.6409
438.2217;87.7247;37.2366
453.0175;96.3518;40.8580
467.6401;105.1116;44.3961
482.1797;113.7934;47.8979
496.5556;122.6020;51.3546
510.7171;131.2690;54.7175
524.5712;139.8794;58.0187
538.1481;148.3583;61.2379
551.3592;156.7755;64.3835
564.2872;165.0894;67.4421
576.9775;173.2470;70.4119
589.4023;181.1774;73.2448
601.6025;188.9213;75.9957
613.6673;196.5653;78.6765
625.1935;203.9930;81.1596
636.4517;211.1974;83.6519
647.4757;218.2112;86.0934
658.1913;224.9259;88.4223
668.6097;231.5304;90.6254
678.7847;237.9233;92.7392
688.9192;244.2127;94.8458
698.7693;250.2417;96.9785
708.5148;256.1564;99.1863
718.0471;261.8644;101.3076
727.3605;267.4157;103.4000
736.4940;272.7812;105.4466
745.3322;277.8829;107.3680
754.2628;282.7815;109.2676
763.0331;287.5335;110.9988
771.5754;292.0613;112.5888
779.8743;296.3583;114.1190
787.9874;300.5033;115.6662
795.8991;304.4967;117.1291
803.4184;308.2501;118.4754
810.7943;311.8966;119.6622
817.8717;315.3111;120.6834
824.7892;318.5502;121.6425
831.5022;321.7422;122.5887
838.0066;324.6772;123.4499
844.3203;327.5685;124.3337
850.5016;330.4447;125.2861
856.5013;333.2875;126.2503
862.3600;336.0552;127.2229
868.0770;338.7624;128.2133
873.6626;341.3865;129.2062
879.1117;343.9474;130.2304
884.4043;346.4244;131.2355
889.5616;348.8432;132.2348
894.5421;351.2293;133.2071
899.3438;353.6211;134.2054
904.0394;355.8823;135.1476
908.6012;358.2237;136.0865
913.0793;360.4420;136.9521
917.4449;362.6049;137.7617
921.6989;364.6606;138.4905
925.8457;366.7051;139.1711
929.8811;368.7333;139.7999
933.8138;370.7521;140.3766
937.6593;372.7642;140.9017
941.4221;374.7763;141.3815
945.1047;376.7773;141.8050
948.7417;378.7467;142.1759
952.3256;380.6604;142.4819
955.9974;382.3950;142.8179
959.6144;384.0475;143.1080
963.1496;385.6639;143.3566
966.6586;387.1937;143.5810
970.1049;388.6236;143.7657
973.4926;389.9231;143.9306
976.7707;391.1341;144.0141
979.9921;392.1733;144.0731
983.1637;393.0440;144.1275
986.2613;393.7922;144.1354
989.2603;394.4338;144.0820
992.1502;394.9702;143.9876
994.9259;395.4084;143.8800
997.4237;395.9385;143.6453
999.8021;396.4256;143.3954
1002.0847;396.8668;143.1708
1004.2126;397.2687;142.9332
1006.2201;397.6328;142.6957
1008.1147;398.0090;142.4720
1009.9307;398.3366;142.3123
1011.6173;398.6978;142.1694
1013.1056;399.0832;141.9792
1014.5141;399.4799;141.8575
1015.8306;399.8645;141.8117
1017.0558;400.2470;141.8342
1018.1650;400.5971;141.8960
1019.2079;400.8808;142.0530
1020.1730;401.1143;142.2708
