##mid_point_vec:7.3226;-32.7125;12.0878
0.0000;0.0000;0.0000
0.3616;-0.0058;-0.1491
0.7854;-0.0353;-0.3114
1.2377;-0.0702;-0.4698
1.7302;-0.1132;-0.6345
2.2774;-0.1644;-0.8050
2.8641;-0.2186;-0.9755
3.4903;-0.2741;-1.1535
4.1629;-0.3297;-1.3317
4.8767;-0.3834;-1.5111
5.6313;-0.4321;-1.7012
6.4158;-0.4753;-1.8943
7.2534;-0.5062;-2.0854
8.1201;-0.5263;-2.2687
9.0350;-0.5368;-2.4551
9.9794;-0.5266;-2.6369
10.9733;-0.5013;-2.8185
12.0298;-0.4536;-2.9893
13.1421;-0.3814;-3.1421
14.3448;-0.2847;-3.2773
15.6511;-0.1669;-3.3784
17.0710;-0.0431;-3.4376
18.6183;0.0788;-3.4347
20.3420;0.1852;-3.3566
22.2500;0.2676;-3.1764
24.3727;0.3139;-2.8784
26.7411;0.3181;-2.4423
29.3856;0.2717;-1.8347
32.3435;0.1681;-1.0316
35.6349;0.0000;0.0000
39.3106;-0.2316;1.2862
43.3830;-0.5324;2.8666
47.8681;-0.9032;4.7754
52.7863;-1.3419;7.0401
58.1508;-1.8366;9.6881
63.9657;-2.3751;12.7465
70.2410;-2.9446;16.2343
76.9781;-3.5290;20.1739
84.1654;-4.1056;24.5799
91.7634;-4.6565;29.3929
99.7898;-5.1510;34.7176
108.2187;-5.5727;40.5499
117.0507;-5.8904;46.9518
126.2033;-6.0799;53.9412
135.6718;-6.1401;61.4600
145.3786;-6.0516;69.4329
155.2909;-5.7857;77.8603
165.3529;-5.2921;86.7488
175.6199;-4.5624;96.0624
186.0323;-3.5474;105.8366
196.5134;-2.2163;116.0276
207.1855;-0.4934;126.7458
217.8988;1.5721;137.8939
228.5889;3.9669;149.3453
239.1903;6.7056;161.0680
249.6410;9.6997;172.8800
259.9632;13.0344;184.8317
270.1133;16.7284;196.9529
280.1109;20.7288;209.2119
289.9061;25.0327;221.5596
299.5190;29.6204;233.9359
308.8172;34.4908;246.3168
317.7681;39.5959;258.6125
326.1480;44.8382;270.6249
334.1215;50.2093;282.3791
341.6662;55.7242;293.9040
348.8362;61.4066;305.2423
355.6679;67.2214;316.3789
362.1756;73.2120;327.3488
368.3159;79.2502;338.0111
374.2004;85.3652;348.2562
379.7078;91.5297;358.1900
384.8629;97.7094;367.7788
389.6546;103.8623;376.9928
394.1243;109.9694;385.8070
398.3018;116.0118;394.1997
402.4516;122.0389;402.3373
406.2485;127.9524;410.0117
409.8687;133.7524;417.2905
413.2575;139.3806;424.0935
416.4135;144.8235;430.4165
419.3473;150.0779;436.2779
422.0843;155.1442;441.6856
424.5206;159.9645;446.7098
426.7786;164.5844;451.2917
428.8708;169.0035;455.4477
430.7945;173.2240;459.1997
432.5494;177.2488;462.5725
434.1339;181.0877;465.5925
435.5513;184.7420;468.2827
436.8047;188.2165;470.6488
437.8958;191.5314;472.7173
438.8234;194.7044;474.5145
439.5958;197.7492;476.0668
440.2235;200.6774;477.3743
440.7099;203.4981;478.4646
441.0655;206.2127;479.3528
441.3125;208.8060;480.0620
441.4607;211.2650;480.6348
441.5293;213.5772;481.1049
441.5419;215.7276;481.4799
441.5253;217.7111;481.7614
441.4737;219.5286;481.9593
441.3936;221.1915;482.0948
441.2833;222.7058;482.1737
441.1450;224.0877;482.2033
440.9764;225.3535;482.1811
440.7740;226.5170;482.1404
440.5559;227.5722;482.0921
440.3352;228.5034;482.0481
440.1093;229.3176;482.0206
439.8718;230.0305;482.0056
439.5888;230.7570;481.9184
439.3058;231.4834;481.8314
439.0228;232.2099;481.7443
438.7398;232.9363;481.6572
438.4570;233.6627;481.5701
438.1740;234.3891;481.4831
