##mid_point_vec:3.719;-22.1184;65.9306
0.0000;0.0000;0.0000
0.4976;0.0466;0.1910
1.0706;0.0949;0.3639
1.7264;0.1407;0.5178
2.4568;0.1798;0.6507
3.2682;0.2056;0.7618
4.1764;0.2212;0.8533
5.1828;0.2273;0.9218
6.3039;0.2310;0.9624
7.5334;0.2278;0.9801
8.8880;0.2161;0.9726
10.3734;0.1826;0.9330
12.0094;0.1363;0.8651
13.8023;0.0757;0.7714
15.7674;0.0086;0.6508
17.9112;-0.0652;0.5104
20.2370;-0.1450;0.3571
22.7825;-0.2067;0.1903
25.5506;-0.2204;0.0301
28.5203;-0.2152;-0.1177
31.6986;-0.2053;-0.2533
35.0904;-0.1912;-0.3729
38.6914;-0.1764;-0.4645
42.4967;-0.1538;-0.5293
46.4979;-0.1158;-0.5516
50.7018;-0.0703;-0.5369
55.1173;-0.0190;-0.4737
59.7372;0.0198;-0.3659
64.5812;0.0428;-0.2077
69.6412;0.0000;-0.0000
74.8821;0.0071;0.2838
80.3140;-0.0300;0.6239
85.9508;-0.0855;1.0284
91.7787;-0.1344;1.5128
97.7936;-0.1888;2.0732
103.9986;-0.2420;2.7144
110.3886;-0.2916;3.4425
116.9685;-0.3592;4.2562
123.6890;-0.3942;5.1803
130.5418;-0.5450;6.1618
137.4855;-0.5535;7.2759
144.5340;-0.5375;8.5119
151.6840;-0.4571;9.8729
158.9422;-0.4474;11.3426
166.2740;-0.4113;12.9388
173.6690;-0.3567;14.6607
181.1175;-0.2734;16.5084
188.6100;-0.1520;18.4901
196.1388;0.0303;20.6187
203.6801;0.2398;22.8717
211.1959;0.4957;25.2400
218.7116;0.7553;27.7142
226.2042;1.1839;30.3519
233.7056;1.5341;33.0854
241.1441;1.9358;35.9237
248.5215;2.4071;38.8737
255.7995;2.9545;41.9190
262.9929;3.5415;45.0529
270.0795;4.1836;48.2663
277.0362;4.8580;51.5399
283.8613;5.5703;54.8652
290.5374;6.2868;58.2164
297.0895;7.0381;61.6086
303.5097;7.8121;65.0298
309.7718;8.5869;68.4512
315.8987;9.3432;71.8521
321.8974;10.0807;75.2198
327.7441;10.8060;78.5496
333.4127;11.4770;81.7959
339.0324;12.1469;84.9840
344.4966;12.8341;88.0836
349.8449;13.4950;91.0822
355.1106;14.1280;93.9714
360.2946;14.7337;96.7386
365.4148;15.2881;99.3618
370.4234;15.8228;101.8416
375.3500;16.3696;104.1604
380.2321;16.9327;106.3124
385.0465;17.5074;108.2875
389.7581;18.1010;110.0763
394.4248;18.6842;111.6589
399.0700;19.2878;113.0580
403.5411;19.8532;114.2256
407.9480;20.3935;115.1809
412.2968;20.9538;115.9147
416.5353;21.5318;116.4250
420.6666;22.1461;116.7012
424.6525;22.8277;116.7570
428.5254;23.5454;116.5741
432.2600;24.2888;116.1739
435.8407;25.0884;115.5755
439.2654;25.9475;114.7887
442.5541;26.8537;113.8200
445.6859;27.8315;112.7030
448.6644;28.8716;111.4464
451.5388;29.9597;110.0806
454.2971;31.0785;108.6195
456.9167;32.1990;107.0818
459.4387;33.3497;105.4979
461.8709;34.4842;103.8824
464.2257;35.5952;102.2483
466.5028;36.6894;100.6193
468.7336;37.7460;98.9975
470.9160;38.7572;97.3881
473.0529;39.7306;95.7985
475.1522;40.6780;94.2439
477.2095;41.5835;92.7047
479.2241;42.4686;91.1925
481.2003;43.3467;89.7082
483.1489;44.2202;88.2495
485.0543;45.1036;86.8154
486.9235;45.9835;85.4032
488.7448;46.8871;84.0235
490.5170;47.8235;82.6802
492.2448;48.7900;81.3832
493.9108;49.7894;80.1339
495.5099;50.8198;78.9564
497.0286;51.8612;77.8495
498.4459;52.8982;76.8208
499.7718;53.9214;75.8898
500.9776;54.9184;75.0635
502.1759;55.9733;74.2624
503.3743;57.0281;73.4612
504.5726;58.0830;72.6601
505.7709;59.1379;71.8589
506.9693;60.1928;71.0578
508.1677;61.2476;70.2566
