##mid_point_vec:-0.7705;-14.7647;4.7441
0.0000;0.0000;0.0000
0.2646;-0.0929;-0.1139
0.5263;-0.1982;-0.2214
0.7834;-0.3175;-0.3159
1.0504;-0.4297;-0.4132
1.3211;-0.5399;-0.5135
1.5955;-0.6482;-0.6136
1.8722;-0.7688;-0.7058
2.1578;-0.8896;-0.7937
2.4564;-1.0028;-0.8805
2.7629;-1.1105;-0.9616
3.0869;-1.2090;-1.0330
3.4297;-1.3042;-1.1068
3.7888;-1.3892;-1.1801
4.1621;-1.4654;-1.2499
4.5618;-1.5177;-1.3185
4.9856;-1.5614;-1.3826
5.4316;-1.5944;-1.4341
5.9076;-1.6114;-1.4768
6.4234;-1.6054;-1.5148
6.9844;-1.5672;-1.5456
7.5926;-1.5035;-1.5541
8.2544;-1.4184;-1.5352
8.9859;-1.3029;-1.4886
9.7981;-1.1585;-1.4039
10.6983;-0.9840;-1.2616
11.7023;-0.7821;-1.0574
12.8304;-0.5535;-0.7874
14.0995;-0.2972;-0.4415
15.5273;0.0000;0.0000
17.1392;0.3379;0.5462
18.9380;0.7089;1.2211
20.9398;1.1289;2.0471
23.1688;1.6213;3.0394
25.6387;2.1879;4.2190
28.3619;2.8454;5.6104
31.3496;3.6094;7.2417
34.6134;4.4915;9.1374
38.1649;5.5111;11.3256
41.9919;6.6776;13.8330
46.0878;8.0000;16.6835
50.4476;9.4892;19.8991
55.0602;11.1521;23.4894
59.8987;12.9876;27.4654
64.9598;15.0110;31.8304
70.2288;17.2151;36.5808
75.6764;19.5874;41.7089
81.2741;22.1224;47.2101
86.9899;24.8103;53.0673
92.8102;27.6379;59.2567
98.7041;30.6007;65.7525
104.6577;33.6854;72.5269
110.6351;36.8897;79.5523
116.6546;40.2366;86.7704
122.6578;43.6808;94.1955
128.6258;47.2053;101.7847
134.5491;50.7964;109.5113
140.4027;54.4483;117.3290
146.1686;58.1591;125.2091
151.8357;61.9390;133.1077
157.3165;65.8533;140.9340
162.6755;69.8521;148.6797
167.9237;73.9441;156.3118
173.0391;78.1194;163.8067
178.0212;82.3852;171.1516
182.8898;86.7196;178.3296
187.6235;91.0819;185.3647
192.2661;95.4777;192.2381
196.8516;99.8856;198.9259
201.3181;104.3012;205.4180
205.7339;108.6967;211.7249
210.0814;113.0506;217.8294
214.3609;117.3394;223.7518
218.6608;121.4844;229.5350
222.9197;125.5279;235.1660
227.1050;129.4512;240.6399
231.2499;133.2645;245.9814
235.3380;136.9417;251.1463
239.3374;140.4958;256.1267
243.2176;143.9341;260.9109
247.0022;147.2710;265.4513
250.6220;150.5272;269.7743
254.1577;153.7112;273.8771
257.5261;156.8607;277.7631
260.7391;159.9897;281.4374
263.7881;163.1012;284.9000
266.6490;166.2026;288.1577
269.2950;169.2870;291.2051
271.7342;172.3617;294.0505
273.9406;175.4097;296.6681
275.8868;178.4250;299.0948
277.6131;181.3955;301.3419
279.1365;184.3126;303.4233
280.4161;187.1829;305.3665
281.5013;189.9983;307.1819
282.3595;192.7413;308.8828
283.0395;195.3995;310.4730
283.5342;197.9557;311.9620
283.8640;200.4049;313.3580
284.0557;202.7495;314.6800
284.1400;204.9914;315.9305
284.1329;207.1283;317.1250
284.0372;209.1508;318.2629
283.8970;211.0692;319.3476
283.7306;212.8941;320.3749
283.5450;214.6253;321.3355
283.3452;216.2474;322.2055
283.1397;217.7860;322.9820
282.9307;219.2540;323.6647
282.7125;220.6543;324.2479
282.4873;222.0008;324.7465
282.2680;223.2935;325.1669
282.0502;224.5223;325.5122
281.8282;225.6769;325.8038
281.6000;226.7627;326.0516
281.3697;227.7889;326.2739
281.1185;228.7602;326.4922
280.8357;229.6832;326.7187
280.5071;230.5639;326.9592
280.1327;231.4178;327.2321
279.6878;232.2311;327.5346
279.1909;233.0176;327.8685
278.6381;233.7860;328.2410
278.0373;234.5362;328.6440
277.3743;235.2784;329.0725
276.6485;236.0178;329.5218
275.8644;236.7622;329.9784
275.0157;237.4937;330.4236
274.1240;238.2142;330.8482
273.2016;238.9052;331.2254
272.2581;239.5479;331.5470
271.2538;240.2588;331.8747
270.2496;240.9696;332.2026
269.2454;241.6805;332.5302
268.2410;242.3915;332.8581
267.2367;243.1023;333.1858
266.2325;243.8131;333.5137
