##mid_point_vec:23.6285;3.4946;-5.3642
0.0000;0.0000;0.0000
0.3431;0.0908;0.4601
0.7363;0.1808;0.8851
1.1809;0.2607;1.2780
1.6681;0.3288;1.6378
2.2253;0.3758;1.9435
2.8238;0.4137;2.2132
3.4718;0.4376;2.4355
4.1801;0.4434;2.6004
4.9351;0.4453;2.6970
5.7306;0.4430;2.7293
6.5797;0.4262;2.6820
7.4559;0.4069;2.5828
8.3668;0.3819;2.4221
9.3071;0.3598;2.2032
10.2841;0.3273;1.9384
11.2892;0.2839;1.6436
12.3177;0.2482;1.3151
13.3564;0.2211;0.9820
14.4053;0.2010;0.6434
15.4793;0.1879;0.2924
16.5501;0.1856;-0.0359
17.6184;0.1834;-0.3233
18.6847;0.1763;-0.5534
19.7434;0.1613;-0.7126
20.7878;0.1360;-0.7927
21.7767;0.1149;-0.7574
22.7367;0.0846;-0.6202
23.6435;0.0450;-0.3697
24.4805;0.0000;-0.0000
25.2312;-0.0617;0.5076
25.8750;-0.1444;1.1607
26.4080;-0.2586;1.9565
26.7894;-0.4157;2.9242
26.9933;-0.6244;4.0738
27.0044;-0.8985;5.4099
26.8050;-1.2559;6.9329
26.3740;-1.7107;8.6507
25.7081;-2.2943;10.5575
24.8066;-3.0435;12.6592
23.6193;-3.9804;14.9868
22.1443;-5.1470;17.5467
20.3726;-6.5765;20.3540
18.2921;-8.2988;23.4195
15.8967;-10.3372;26.7542
13.1808;-12.7068;30.3672
10.1446;-15.4203;34.2648
6.7879;-18.4808;38.4492
3.1122;-21.8836;42.9285
-0.8799;-25.6230;47.7068
-5.1763;-29.7009;52.7870
-9.7656;-34.1110;58.1884
-14.6291;-38.8376;63.9189
-19.7472;-43.8635;70.0005
-25.0907;-49.1656;76.4393
-30.6344;-54.7189;83.2440
-36.3463;-60.4977;90.4217
-42.1913;-66.4804;97.9706
-48.1394;-72.6484;105.8872
-54.1531;-78.9784;114.1675
-60.2006;-85.4491;122.8037
-66.2453;-92.0528;131.7831
-72.2534;-98.7672;141.0944
-78.1909;-105.5667;150.7207
-84.0135;-112.4661;160.6188
-89.7043;-119.4252;170.7774
-95.2493;-126.3900;181.1708
-100.6372;-133.3363;191.7488
-105.8511;-140.2256;202.4705
-110.8734;-147.0368;213.2959
-115.6998;-153.7401;224.1894
-120.3090;-160.3214;235.1159
-124.6666;-166.8004;245.9654
-128.7945;-173.1244;256.7797
-132.6918;-179.2851;267.5289
-136.3543;-185.2779;278.1983
-139.7891;-191.0959;288.7650
-143.0133;-196.6928;299.2309
-146.0186;-202.0829;309.5622
-148.8000;-207.2941;319.7386
-151.3662;-212.3270;329.7615
-153.7227;-217.2060;339.6200
-155.8829;-221.9438;349.3001
-157.8547;-226.5606;358.7959
-159.6557;-231.0639;368.1067
-161.3343;-235.4296;377.3104
-162.8666;-239.7141;386.3391
-164.2594;-243.9202;395.1913
-165.5234;-248.0651;403.8585
-166.6724;-252.1496;412.3300
-167.7149;-256.1951;420.5978
-168.6698;-260.2057;428.6561
-169.5509;-264.1817;436.4928
-170.3607;-268.1325;444.1099
-171.1078;-272.0504;451.5057
-171.7919;-275.9268;458.6866
-172.4111;-279.7539;465.6534
-172.9620;-283.5268;472.4053
-173.4370;-287.2373;478.9388
-173.8295;-290.8738;485.2506
-174.1383;-294.4283;491.3456
-174.3605;-297.8765;497.2243
-174.4884;-301.2104;502.8950
-174.5258;-304.4009;508.3550
-174.4657;-307.4435;513.6030
-174.3004;-310.3284;518.6341
-174.0342;-313.0446;523.4512
-173.6639;-315.5895;528.0511
-173.1865;-317.9606;532.4298
-172.6009;-320.1642;536.5849
-171.9085;-322.2012;540.5133
-171.1121;-324.0724;544.2254
-170.2185;-325.7835;547.7284
-169.2324;-327.3358;551.0218
-168.1605;-328.7420;554.1095
-167.0118;-330.0147;556.9982
-165.7933;-331.1645;559.6992
-164.5119;-332.1980;562.2226
-163.1797;-333.1282;564.5839
-161.8017;-333.9553;566.7866
-160.3849;-334.6938;568.8352
-158.9408;-335.3596;570.7345
-157.4800;-335.9586;572.4911
-156.0130;-336.4990;574.1173
-154.5449;-336.9931;575.6153
-153.0798;-337.4467;576.9923
-151.6220;-337.8653;578.2563
-150.1788;-338.2555;579.4120
-148.7566;-338.6268;580.4638
-147.3583;-338.9902;581.4095
-145.9892;-339.3514;582.2462
-144.6581;-339.7107;582.9698
-143.3754;-340.0632;583.5839
-142.1495;-340.4045;584.1088
-140.9874;-340.7262;584.5659
-139.8930;-341.0231;584.9701
-138.8711;-341.2895;585.3285
-137.9287;-341.5207;585.6482
-137.0700;-341.7127;585.9358
-136.2985;-341.8660;586.2018
-135.6126;-341.9761;586.4562
-135.0056;-342.0342;586.7019
-134.4732;-342.0389;586.9419
-134.0068;-341.9957;587.1850
-133.5915;-341.9117;587.4405
-133.2121;-341.7944;587.7160
-132.8563;-341.6444;588.0083
