##mid_point_vec:9.3456;-3.1361;2.8045
0.0000;0.0000;0.0000
0.1379;0.0510;-0.0192
0.2859;0.1003;-0.0405
0.4366;0.1519;-0.0600
0.5946;0.2040;-0.0809
0.7636;0.2565;-0.1039
0.9423;0.3090;-0.1235
1.1342;0.3588;-0.1430
1.3351;0.4079;-0.1599
1.5446;0.4507;-0.1807
1.7698;0.4901;-0.2004
2.0053;0.5269;-0.2158
2.2558;0.5576;-0.2299
2.5235;0.5835;-0.2423
2.8023;0.6009;-0.2566
3.0994;0.6133;-0.2688
3.4184;0.6166;-0.2822
3.7589;0.6143;-0.2936
4.1250;0.6032;-0.3024
4.5140;0.5861;-0.3094
4.9239;0.5628;-0.3161
5.3613;0.5306;-0.3217
5.8334;0.4938;-0.3140
6.3372;0.4509;-0.2957
6.8806;0.4012;-0.2656
7.4631;0.3410;-0.2279
8.0849;0.2718;-0.1848
8.7519;0.1928;-0.1366
9.4686;0.1029;-0.0779
10.2489;-0.0000;0.0000
11.0969;-0.1205;0.0952
12.0236;-0.2609;0.2315
13.0315;-0.4278;0.3988
14.1432;-0.6260;0.6086
15.3642;-0.8552;0.8658
16.7159;-1.1175;1.1811
18.2254;-1.4180;1.5742
19.9111;-1.7649;2.0563
21.7979;-2.1625;2.6621
23.9195;-2.6212;3.4193
26.3071;-3.1105;4.4042
28.9776;-3.6628;5.6221
31.9477;-4.2828;7.1081
35.2569;-4.9944;8.9040
38.9184;-5.8004;11.0495
42.9602;-6.7145;13.6081
47.3900;-7.7412;16.6316
52.2214;-8.8993;20.1820
57.4521;-10.2107;24.2933
63.0669;-11.6773;29.0227
69.0839;-13.3279;34.3770
75.4805;-15.1478;40.4143
82.2290;-17.1162;47.2020
89.3585;-19.3229;54.6564
96.8754;-21.7176;62.8673
104.7373;-24.3112;71.8295
112.9323;-27.1305;81.5253
121.3871;-30.1389;91.9354
130.1515;-33.3236;103.0687
139.1545;-36.6577;114.8931
148.2274;-40.0075;127.4711
157.4992;-43.4544;140.6573
166.9143;-46.9592;154.4011
176.4480;-50.5021;168.6569
186.0052;-54.0060;183.3988
195.6404;-57.5370;198.4734
205.2491;-60.9814;213.9275
214.8163;-64.3666;229.6291
224.3299;-67.6501;245.5213
233.7808;-70.7898;261.5489
243.2312;-73.8183;277.6438
252.6170;-76.7355;293.7048
261.9312;-79.4908;309.6889
271.2898;-82.1278;325.4783
280.5822;-84.5894;341.1049
289.8243;-86.8849;356.5141
299.0272;-89.0006;371.7013
308.2514;-90.9935;386.5762
317.4162;-92.7948;401.1693
326.5685;-94.4422;415.4207
335.6732;-95.9116;429.3283
344.7339;-97.2046;442.8764
353.7311;-98.2972;456.0751
362.6320;-99.1768;468.8996
371.4044;-99.8183;481.3584
380.0830;-100.2746;493.4231
388.6883;-100.6013;505.0541
397.1339;-100.7212;516.2728
405.4371;-100.6497;527.0674
413.5612;-100.3682;537.4392
421.5002;-99.8845;547.3772
429.2604;-99.1997;556.8774
436.8190;-98.3333;565.9307
444.1591;-97.2890;574.5396
451.2860;-96.0910;582.7161
458.1861;-94.7501;590.4527
464.8480;-93.2675;597.7657
471.2875;-91.6632;604.6603
477.4898;-89.9474;611.1187
483.4697;-88.1172;617.2048
489.2424;-86.2087;622.9077
494.8000;-84.2217;628.2398
500.1405;-82.1721;633.2098
505.2838;-80.0801;637.8439
510.2361;-77.9565;642.1589
514.9869;-75.7845;646.1659
519.5708;-73.5888;649.8763
523.9879;-71.3541;653.2934
528.2403;-69.0919;656.4368
532.3397;-66.8080;659.3255
536.2849;-64.5023;661.9694
540.0878;-62.1808;664.4117
543.7305;-59.8622;666.6026
547.2375;-57.5519;668.5860
550.6110;-55.2523;670.3750
553.8603;-52.9638;671.9692
556.9838;-50.6783;673.3723
559.9881;-48.4065;674.5962
562.8898;-46.1556;675.6528
565.6809;-43.9139;676.5546
568.3671;-41.7003;677.3223
570.9492;-39.5138;677.9604
573.4160;-37.3643;678.4799
575.7654;-35.2629;678.9083
578.0034;-33.2210;679.2613
580.1325;-31.2475;679.5532
582.1458;-29.3467;679.7808
584.0445;-27.5303;679.9533
585.8188;-25.7969;680.0833
587.4698;-24.1656;680.1755
588.9840;-22.6315;680.2292
590.3615;-21.2066;680.2407
591.5951;-19.8883;680.2049
592.6771;-18.6663;680.1102
593.5984;-17.5235;679.9564
594.3705;-16.4583;679.7398
594.9875;-15.4582;679.4469
595.4483;-14.5141;679.0780
595.7504;-13.6244;678.6327
595.9652;-12.7711;678.1222
596.1799;-11.9178;677.6119
596.3947;-11.0644;677.1016
596.6094;-10.2112;676.5912
596.8241;-9.3578;676.0809
597.0389;-8.5045;675.5704
