##mid_point_vec:8.8466;-24.3309;4.3072
0.0000;0.0000;0.0000
0.3128;0.0038;-0.0868
0.6452;0.0049;-0.1595
1.0086;0.0057;-0.2275
1.4012;0.0074;-0.2854
1.8287;0.0083;-0.3372
2.3025;0.0119;-0.3857
2.8064;0.0131;-0.4217
3.3513;0.0153;-0.4398
3.9398;0.0172;-0.4522
4.5703;0.0165;-0.4622
5.2328;0.0102;-0.4563
5.9413;0.0063;-0.4484
6.7003;0.0054;-0.4389
7.5045;0.0013;-0.4241
8.3627;-0.0011;-0.4120
9.2697;-0.0088;-0.4002
10.2278;-0.0178;-0.3877
11.2370;-0.0282;-0.3769
12.2873;-0.0458;-0.3543
13.4075;-0.0557;-0.3402
14.5840;-0.0681;-0.3324
15.8169;-0.0779;-0.3198
17.1104;-0.0868;-0.3005
18.4653;-0.0907;-0.2759
19.8867;-0.0930;-0.2445
21.3769;-0.0837;-0.2046
22.9297;-0.0671;-0.1495
24.5519;-0.0423;-0.0835
26.2451;0.0000;0.0000
28.0091;0.0545;0.0973
29.8466;0.1312;0.2186
31.7594;0.2272;0.3537
33.7463;0.3444;0.5102
35.8070;0.4854;0.6904
37.9428;0.6533;0.8924
40.1559;0.8540;1.1198
42.4479;1.0821;1.3675
44.8101;1.3430;1.6482
47.2505;1.6336;1.9540
49.7690;1.9588;2.2931
52.3702;2.3198;2.6698
55.0566;2.7152;3.0881
57.8342;3.1511;3.5580
60.7063;3.6229;4.0844
63.6710;4.1385;4.6815
66.7413;4.7009;5.3522
69.9207;5.3146;6.1094
73.2205;5.9809;6.9571
76.6381;6.7013;7.9073
80.1891;7.4828;8.9735
83.8766;8.3294;10.1545
87.7048;9.2451;11.4723
91.6797;10.2355;12.9287
95.8026;11.3041;14.5346
100.0703;12.4512;16.2908
104.4848;13.6835;18.2062
109.0479;14.9957;20.2826
113.7584;16.3875;22.5243
118.6172;17.8571;24.9356
123.6185;19.4018;27.5128
128.7659;21.0186;30.2658
134.0513;22.7090;33.1974
139.4715;24.4697;36.3073
145.0294;26.2986;39.5975
150.7136;28.1953;43.0777
156.5385;30.1574;46.7458
162.4925;32.1838;50.6044
168.5988;34.2836;54.6447
174.8756;36.4528;58.8607
181.2946;38.6791;63.2963
187.8560;40.9631;67.9558
194.5662;43.3020;72.8354
201.4128;45.6932;77.9450
208.4058;48.1638;83.2767
215.5800;50.7323;88.8486
222.8520;53.4189;94.5795
230.2783;56.2003;100.5140
237.8739;59.0865;106.6671
245.6145;62.0283;113.0352
253.4223;65.0515;119.6656
261.4080;68.2024;126.4891
269.4733;71.4121;133.5257
277.6496;74.7175;140.7193
285.9331;78.1097;148.0532
294.3201;81.6082;155.5025
302.8109;85.2135;163.0601
311.3754;88.9159;170.6979
319.9922;92.7261;178.3822
328.7009;96.5812;186.1823
337.4465;100.5166;194.0129
346.1620;104.4992;201.8254
354.8379;108.5715;209.6149
363.5510;112.7114;217.3221
372.2235;116.9544;225.0646
380.8728;121.2943;232.7661
389.4557;125.7088;240.4344
397.9573;130.1816;248.0417
406.3455;134.6734;255.5645
414.5981;139.1708;262.9891
422.6798;143.6420;270.3191
430.5739;148.0704;277.5238
438.3126;152.5335;284.5760
445.8458;156.9880;291.4910
453.2153;161.4635;298.2382
460.4029;165.9453;304.8131
467.3938;170.4085;311.1780
474.1182;174.7592;317.2685
480.5944;179.0655;323.0985
486.8335;183.3276;328.6345
492.8142;187.5549;333.8811
498.5267;191.7538;338.8512
503.9805;195.9264;343.5230
509.2022;200.0804;347.9072
514.1688;204.1698;352.0078
518.8757;208.1572;355.8415
523.3447;212.0518;359.3988
527.5604;215.8365;362.7042
531.5250;219.5158;365.7338
535.2219;223.0851;368.4914
538.6676;226.5632;370.9950
541.8314;229.9110;373.2357
544.7311;233.1478;375.2310
547.3888;236.2820;376.9875
549.7847;239.2988;378.5082
551.9413;242.2181;379.8102
553.8459;245.0373;380.8907
555.5305;247.7795;381.7499
556.9822;250.4631;382.4191
558.1887;253.0856;382.9026
559.1569;255.6441;383.1997
559.9109;258.1540;383.3373
560.4734;260.6262;383.3532
560.8011;263.0170;383.2458
560.9623;265.3694;383.0756
560.9436;267.6571;382.8656
560.7500;269.8557;382.6425
560.4203;271.9745;382.4292
559.9473;273.9841;382.2155
559.3523;275.8622;382.0100
558.6498;277.6007;381.8280
557.8376;279.1527;381.6417
556.9234;280.6887;381.5287
556.0092;282.2246;381.4157
555.0951;283.7606;381.3028
554.1808;285.2966;381.1899
553.2667;286.8326;381.0770
552.3525;288.3686;380.9639
