##mid_point_vec:78.3296;-65.3803;102.44
0.0000;0.0000;0.0000
0.4648;0.0078;-0.0226
1.0148;0.0313;-0.0709
1.6721;0.0792;-0.1517
2.4590;0.1383;-0.2716
3.3651;0.1715;-0.4155
4.4478;0.2297;-0.6170
5.7313;0.3230;-0.8928
7.2520;0.4432;-1.2409
9.0473;0.5881;-1.6785
11.1372;0.7487;-2.2041
13.5613;0.9225;-2.8101
16.3598;1.0980;-3.4747
19.5931;1.3007;-4.1534
23.2867;1.4984;-4.8394
27.4678;1.6816;-5.5081
32.1691;1.8401;-6.1297
37.4086;1.9866;-6.6695
43.1956;2.0936;-7.1053
49.5445;2.1708;-7.3989
56.4615;2.2011;-7.5232
63.9549;2.1896;-7.4655
72.0311;2.1091;-7.2181
80.6859;1.9828;-6.7567
89.9436;1.7974;-6.0796
99.7737;1.5679;-5.1896
110.1503;1.2674;-4.1110
121.0940;0.8703;-2.9096
132.5840;0.4271;-1.5539
144.5824;-0.0000;0.0000
157.0660;-0.4102;1.7297
170.0565;-0.7683;3.6328
183.5074;-1.0786;5.7034
197.3850;-1.3072;7.9534
211.6086;-1.4284;10.3804
226.1247;-1.4152;12.9943
240.8062;-1.2346;15.8745
255.6791;-0.9271;18.9062
270.7219;-0.4740;22.0976
285.8912;0.1196;25.4360
301.1145;0.8920;28.9475
316.3746;1.8523;32.6363
331.6568;2.9189;36.4058
346.9309;4.1057;40.2521
362.1265;5.4031;44.1576
377.2213;6.8165;48.1070
392.2519;8.2761;52.0009
407.2164;9.7861;55.8582
422.0384;11.3773;59.6883
436.8459;12.9766;63.3632
451.5031;14.6793;67.0506
466.0321;16.4664;70.7104
480.4069;18.3045;74.2957
494.6073;20.2130;77.8393
508.6040;22.1388;81.2757
522.3621;24.0950;84.6255
535.8648;26.0676;87.8800
549.1006;28.0302;91.0269
562.0628;29.9712;94.0480
574.6809;31.9317;96.9970
586.9672;33.8856;99.8254
598.9704;35.7914;102.4986
610.6270;37.6718;105.0271
621.9475;39.4823;107.3389
632.8818;41.2067;109.4461
643.3718;42.8292;111.3324
653.5331;44.4270;113.1018
663.2923;45.9561;114.6861
672.6678;47.4207;116.0801
681.6491;48.8270;117.2645
690.2117;50.1962;118.2487
698.3776;51.5171;119.0093
706.1135;52.8080;119.5592
713.4120;54.0859;119.9242
720.2804;55.3505;120.1158
726.7262;56.6053;120.1398
732.7592;57.8548;119.9995
738.3827;59.1035;119.7101
743.6529;60.3943;119.3291
748.4549;61.6532;118.7530
752.8607;62.9275;118.0514
756.8617;64.2226;117.2376
760.4651;65.5357;116.3365
763.6975;66.8539;115.3556
766.5422;68.1905;114.3237
769.0504;69.5266;113.2462
771.2407;70.8471;112.1200
773.1307;72.1497;110.9580
774.7388;73.4246;109.7743
776.0743;74.6732;108.5919
777.1565;75.8993;107.4155
778.0075;77.0972;106.2511
778.6536;78.2481;105.0964
779.1166;79.3487;103.9656
779.4127;80.3945;102.8682
779.5648;81.3749;101.8078
779.5824;82.2896;100.7857
779.5251;83.1846;99.8091
779.4677;84.0796;98.8326
779.4104;84.9746;97.8560
779.3530;85.8696;96.8794
779.2956;86.7646;95.9029
779.2383;87.6597;94.9263
