##mid_point_vec:37.0972;-168.5331;126.6406
0.0000;0.0000;0.0000
0.1378;0.0296;-0.0658
0.3005;0.0718;-0.1173
0.5273;0.0958;-0.1529
0.8441;0.0827;-0.1705
1.2866;0.0378;-0.1726
1.9024;-0.0550;-0.1557
2.7380;-0.1985;-0.1252
3.8464;-0.3754;-0.0865
5.2993;-0.6346;-0.0345
7.1571;-1.0037;0.0334
9.5252;-1.4938;0.0637
12.4931;-2.0791;0.0733
16.1380;-2.7669;0.0482
20.5374;-3.5303;0.0065
25.8091;-4.3935;-0.0719
32.0183;-5.2999;-0.1701
39.2462;-6.2088;-0.3122
47.5531;-7.0911;-0.4723
56.9983;-7.9060;-0.6702
67.6264;-8.6103;-0.8852
79.4727;-9.1753;-1.1024
92.5321;-9.5064;-1.3060
106.8191;-9.5006;-1.4856
122.0927;-9.1217;-1.5095
138.4963;-8.3715;-1.4505
156.0542;-7.0928;-1.2811
174.5551;-5.3077;-1.0027
193.9164;-2.9432;-0.5739
214.0501;-0.0000;0.0000
234.7717;3.5719;0.7509
255.9236;7.6605;1.7851
277.4188;12.4187;3.0104
299.1119;17.8187;4.4024
320.8418;23.8255;5.9519
342.5263;30.4072;7.6391
364.0387;37.5114;9.4609
385.4269;45.0569;11.3215
406.4269;53.0408;13.2875
426.8595;61.2855;15.3116
446.8261;69.8184;17.3901
466.2336;78.5261;19.4973
484.9885;87.3567;21.6318
503.1243;96.2280;23.7542
520.6186;105.1922;25.7406
537.3828;114.0523;27.6743
553.4200;122.7819;29.5390
568.7247;131.3517;31.2979
583.2240;139.7372;32.9405
596.9119;147.8892;34.4445
609.8035;155.8268;35.7988
621.8292;163.5283;36.9760
632.9974;171.0050;37.9948
643.2660;178.2203;38.8098
652.6640;185.1279;39.4049
661.1761;191.7414;39.7525
668.7893;197.9883;39.8433
675.4983;203.8298;39.6779
681.3674;209.2512;39.2908
686.4166;214.2291;38.7227
690.6895;218.7330;38.0244
694.4428;223.1078;37.1150
698.1962;227.4826;36.2057
701.9495;231.8573;35.2963
705.7028;236.2321;34.3869
709.4562;240.6070;33.4776
713.2096;244.9817;32.5681
