##mid_point_vec:-1.7955;-30.0745;2.3807
0.0000;0.0000;0.0000
0.4648;0.0890;-0.0561
0.9681;0.1626;-0.0317
1.5477;0.2516;-0.1598
2.1559;0.3139;-0.2838
2.8433;0.3771;-0.4172
3.5499;0.4632;-0.6726
4.3509;0.5693;-0.9631
5.1398;0.6128;-1.0098
5.9787;0.6383;-0.9927
6.9087;0.6927;-1.0485
7.8126;0.7168;-1.1206
8.8530;0.7971;-1.3485
9.8833;0.8194;-1.4165
10.9509;0.8385;-1.4062
12.0707;0.8296;-1.3475
13.1609;0.7534;-1.1301
14.3036;0.6830;-0.8945
15.4703;0.6019;-0.6523
16.7227;0.5420;-0.4830
17.9291;0.4467;-0.2850
19.1983;0.3560;-0.0681
20.5395;0.3243;-0.0945
21.8325;0.2176;0.1130
23.1866;0.1336;0.2948
24.5164;0.0483;0.4019
25.9365;0.0189;0.4065
27.3597;0.0006;0.3170
28.7819;0.0096;0.0859
30.2220;-0.0000;-0.0000
31.6997;0.0504;-0.2197
33.1269;0.0230;-0.2204
34.5571;0.0268;-0.2999
36.0331;0.0241;-0.3141
37.5209;0.0868;-0.4989
38.9528;0.1473;-0.7157
40.4094;0.2261;-0.9222
41.9033;0.3161;-1.0564
43.3485;0.3971;-1.1849
44.7790;0.4787;-1.3151
46.2216;0.4890;-1.0613
47.7353;0.6055;-0.9933
49.3177;0.7043;-0.8400
50.9903;0.8292;-0.7007
52.7042;0.8829;-0.7373
54.5389;0.9325;-0.5152
56.5259;1.0181;-0.2956
58.6971;1.0388;0.1567
61.1457;1.0312;0.7584
63.8967;0.9915;1.4611
66.9761;0.9178;2.2878
70.5293;0.8515;3.6047
74.5453;0.7335;5.1552
79.0782;0.6134;6.8118
84.1049;0.3569;9.0743
89.6868;0.1169;11.5113
95.8050;-0.2123;14.5524
102.5922;-0.4180;18.0218
109.9828;-0.6498;21.8147
118.0062;-0.9194;26.1640
126.7384;-1.2430;31.1952
136.1026;-1.5493;36.8627
146.0213;-1.7993;43.2768
156.4583;-1.9432;50.3820
167.3392;-2.0003;57.9674
178.6372;-1.8970;66.3139
190.2874;-1.6005;75.3950
202.2569;-1.1033;85.2014
214.4646;-0.3682;95.7443
226.8289;0.6111;106.9794
239.3056;1.8787;118.9732
251.8574;3.4222;131.7851
264.3485;5.3038;145.2314
276.6249;7.5532;159.2217
288.7109;10.1482;173.7494
300.5469;13.0252;188.6955
312.1246;16.1936;203.9997
323.4053;19.6334;219.5903
334.3325;23.3479;235.5068
344.8624;27.2868;251.6045
355.0049;31.4272;267.7767
364.7417;35.7228;283.9505
374.1197;40.1610;300.0961
383.1517;44.6821;316.0949
391.7953;49.2417;331.7928
400.1174;53.8288;347.2539
408.1400;58.4209;362.4000
415.8841;62.9506;377.1518
423.3870;67.4408;391.5009
430.6506;71.8183;405.4772
437.6939;76.0735;419.0576
444.5407;80.1667;432.0663
451.2391;84.1035;444.5523
457.7489;87.8691;456.5419
464.0973;91.4762;468.0254
470.2774;94.8897;478.9697
476.2696;98.1377;489.4232
482.0914;101.2406;499.3975
487.7254;104.1662;508.8559
493.1640;106.9331;517.7864
498.3680;109.5708;526.2530
503.3344;112.0992;534.2079
508.0480;114.5210;541.6791
512.4965;116.8522;548.6663
516.6816;119.1095;555.1922
520.6096;121.2945;561.2877
524.2938;123.4190;566.9655
527.7286;125.4911;572.2183
530.9217;127.5250;577.0885
533.8856;129.5102;581.5657
536.6265;131.4642;585.6885
539.1610;133.3839;589.4449
541.5088;135.2757;592.8881
543.6860;137.1351;596.0382
545.7305;138.9333;598.9312
547.6404;140.6805;601.5547
549.4432;142.3702;603.9441
551.1454;144.0206;606.1115
552.7517;145.6340;608.0638
554.2662;147.2078;609.8012
555.7110;148.7241;611.3448
557.0593;150.1552;612.6778
558.3211;151.5606;613.8542
559.5204;152.9712;614.9025
560.6431;154.3471;615.8170
561.6919;155.6710;616.5947
562.6741;156.9418;617.2440
563.5853;158.1631;617.7681
564.4195;159.2938;618.1675
565.2028;160.3647;618.4568
565.9294;161.3169;618.6295
566.5933;162.1516;618.6877
567.1955;162.8684;618.6456
567.7435;163.5110;618.5600
568.2579;164.0940;618.4291
568.7270;164.5759;618.2365
569.1204;164.9369;617.9677
569.4488;165.2316;617.6557
569.7053;165.4899;617.3252
569.9484;165.6195;616.9509
570.1914;165.7490;616.5767
570.4344;165.8785;616.2024
570.6774;166.0081;615.8282
570.9205;166.1375;615.4539
571.1636;166.2670;615.0798
