##mid_point_vec:-86.8451;-60.4738;177.3627
0.0000;0.0000;0.0000
0.2565;-0.0015;0.1807
0.6183;-0.0623;0.3363
1.0762;-0.2310;0.4518
1.7128;-0.4755;0.5450
2.6013;-0.8239;0.5931
3.7881;-1.3020;0.6028
5.3251;-1.8992;0.5757
7.2779;-2.6165;0.5168
9.7163;-3.4500;0.4221
12.6922;-4.3984;0.3102
16.2882;-5.4272;0.1832
20.5096;-6.5625;0.1189
25.4563;-7.7497;0.0554
31.1739;-8.9541;0.0076
37.7047;-10.1279;0.0135
45.1112;-11.1881;0.0956
53.3789;-12.1147;0.2254
62.4575;-12.8284;0.4255
72.3646;-13.2953;0.6776
83.0850;-13.4850;0.9513
94.5066;-13.2296;1.1949
106.6308;-12.6102;1.4221
119.4378;-11.6505;1.5936
132.8594;-10.3971;1.6782
146.7899;-8.9499;1.6507
161.2107;-7.1560;1.5094
176.0605;-5.0695;1.2113
191.1896;-2.6620;0.7189
206.5349;0.0000;-0.0000
222.0299;2.8657;-0.9490
237.6438;5.8864;-2.1217
253.1512;9.0544;-3.3904
268.6134;12.3355;-4.8215
284.1261;15.5269;-6.3422
299.6759;18.6646;-7.9722
315.2273;21.7154;-9.7169
330.5407;24.8256;-11.4864
345.6869;28.0243;-13.3454
360.7264;31.3977;-15.3172
375.4642;34.7671;-17.3727
389.9525;38.1024;-19.5162
404.1520;41.4092;-21.7450
418.0458;44.6851;-24.0671
431.5872;47.9313;-26.5020
444.9047;51.1397;-29.1761
457.8521;54.2988;-32.0086
470.3409;57.4405;-35.0338
482.2634;60.6148;-38.2447
493.5616;63.8729;-41.6199
504.4393;67.0924;-45.2350
514.7782;70.3289;-49.0150
524.4635;73.3409;-52.9390
533.6221;76.3293;-56.9975
542.2408;79.2769;-61.1646
550.3221;82.2157;-65.4124
557.8365;85.1408;-69.7096
564.7861;88.0431;-74.0311
571.1693;90.9292;-78.3491
577.0071;93.7958;-82.6341
582.3135;96.6371;-86.8550
587.1002;99.4331;-90.9837
591.3900;102.1849;-94.9940
595.1748;104.8923;-98.8580
598.4942;107.5176;-102.5569
601.3365;110.0761;-106.0566
603.7172;112.5794;-109.3390
605.6449;114.9947;-112.3945
607.1445;117.3198;-115.2128
608.2447;119.5334;-117.7597
609.0045;121.6419;-120.0272
609.5401;123.7046;-122.1588
610.0758;125.7672;-124.2903
610.6114;127.8299;-126.4219
611.1472;129.8926;-128.5535
611.6828;131.9552;-130.6850
612.2185;134.0179;-132.8166
