##mid_point_vec:3.5257;-6.1151;-8.0404
0.0000;0.0000;0.0000
0.2452;-0.0338;-0.0453
0.4970;-0.0643;-0.0878
0.7571;-0.0913;-0.1306
1.0284;-0.1177;-0.1724
1.3110;-0.1400;-0.2105
1.6020;-0.1591;-0.2458
1.9015;-0.1756;-0.2794
2.2096;-0.1897;-0.3087
2.5247;-0.2040;-0.3339
2.8505;-0.2159;-0.3561
3.1838;-0.2196;-0.3728
3.5238;-0.2250;-0.3831
3.8725;-0.2290;-0.3884
4.2300;-0.2294;-0.3884
4.5961;-0.2258;-0.3848
4.9706;-0.2206;-0.3747
5.3558;-0.2103;-0.3619
5.7510;-0.1922;-0.3477
6.1606;-0.1632;-0.3358
6.5721;-0.1442;-0.3119
6.9904;-0.1346;-0.2819
7.4220;-0.1233;-0.2514
7.8598;-0.1078;-0.2154
8.3128;-0.0918;-0.1848
8.7736;-0.0580;-0.1508
9.2400;-0.0327;-0.1132
9.7155;-0.0197;-0.0737
10.2039;-0.0097;-0.0380
10.6992;0.0000;0.0000
11.1973;0.0174;0.0378
11.7070;0.0428;0.0699
12.2154;0.0398;0.1142
12.7368;0.0485;0.1545
13.2643;0.0588;0.1892
13.7952;0.0752;0.2232
14.3319;0.0911;0.2571
14.8648;0.1177;0.2976
15.4033;0.1348;0.3398
15.9475;0.1490;0.3837
16.4986;0.1736;0.4308
17.0496;0.2046;0.4865
17.6108;0.2472;0.5441
18.1836;0.3017;0.6051
18.7614;0.3614;0.6857
19.3583;0.4374;0.7748
19.9747;0.5454;0.8792
20.6154;0.6871;1.0048
21.2863;0.8707;1.1593
21.9966;1.0934;1.3466
22.7563;1.3490;1.5765
23.5725;1.6570;1.8488
24.4603;2.0436;2.1750
25.4227;2.5017;2.5676
26.4870;3.0355;3.0301
27.6752;3.6579;3.5724
28.9973;4.3574;4.2027
30.4841;5.1520;4.9211
32.1503;6.0894;5.7441
34.0164;7.1533;6.6833
36.0961;8.3712;7.7546
38.3995;9.7497;8.9696
40.9413;11.3284;10.3478
43.7352;13.1269;11.9040
46.7760;15.1654;13.6588
50.0651;17.4652;15.6316
53.6097;20.0444;17.8357
57.3945;22.9191;20.2982
61.3995;26.0977;23.0388
65.6200;29.5997;26.0771
70.0217;33.4304;29.4267
74.5913;37.5895;33.0990
79.2992;42.0707;37.0920
84.1291;46.8741;41.4138
89.0687;51.9863;46.0648
94.0839;57.3884;51.0316
99.1500;63.0521;56.3206
104.2635;68.9660;61.8991
109.3923;75.1036;67.7453
114.5422;81.4531;73.8362
119.6978;87.9898;80.1433
124.8276;94.6857;86.6476
129.9360;101.5187;93.3214
135.0286;108.4631;100.1271
140.0829;115.4832;107.0294
145.0945;122.5580;113.9989
150.0582;129.6763;121.0263
154.9703;136.7810;128.0539
159.8347;143.8571;135.0660
164.6131;150.8765;142.0088
169.3268;157.8702;148.8340
173.9811;164.7837;155.5935
178.6392;171.5415;162.3024
183.2075;178.1560;168.8884
187.7144;184.6178;175.3300
192.1319;190.9116;181.5998
196.4751;197.0294;187.6978
200.7349;202.9648;193.6078
204.9048;208.7154;199.3259
208.9841;214.2553;204.8148
212.9757;219.6092;210.0913
216.8674;224.7784;215.1361
220.6879;229.7685;219.9553
224.3886;234.5373;224.6181
227.9826;239.1258;229.0156
231.3773;243.5892;233.1080
234.6531;247.8988;236.9405
237.7938;252.0631;240.5089
240.8114;256.0817;243.8167
243.6727;259.9539;246.8571
246.3899;263.6889;249.6339
248.9558;267.2743;252.1498
251.3588;270.7117;254.4065
253.5782;274.0063;256.4128
255.6343;277.1469;258.1711
257.5244;280.1441;259.6852
259.2627;282.9897;260.9311
260.8398;285.6869;261.9464
262.2475;288.2408;262.7368
263.4937;290.6572;263.3129
264.5865;292.9397;263.6763
265.5147;295.1011;263.8404
266.2813;297.1559;263.8144
266.8846;299.1098;263.6094
267.3404;300.9874;263.2355
267.6526;302.7937;262.6915
267.8189;304.5348;261.9894
267.8479;306.2111;261.1452
267.7468;307.8045;260.1798
267.5399;309.3056;259.1140
267.2283;310.6960;257.9759
266.8282;311.9629;256.7977
266.3454;313.1031;255.5963
265.7832;314.1160;254.3922
265.1437;315.0011;253.2008
264.4315;315.7565;252.0349
263.6530;316.3826;250.9009
262.8209;316.8820;249.8172
261.9506;317.2628;248.8082
261.0649;317.5293;247.8858
260.1475;317.6886;247.0616
259.1978;317.7455;246.3015
258.2483;317.8021;245.5414
257.2985;317.8590;244.7812
256.3490;317.9158;244.0212
255.3994;317.9725;243.2610
254.4497;318.0293;242.5009
