##mid_point_vec:-7.1242;5.282;2.3197
0.0000;0.0000;0.0000
0.2201;0.0071;-0.0134
0.4555;0.0138;-0.0275
0.7019;0.0212;-0.0423
0.9588;0.0305;-0.0597
1.2282;0.0399;-0.0790
1.5078;0.0496;-0.1019
1.7946;0.0611;-0.1276
2.0866;0.0730;-0.1561
2.3849;0.0848;-0.1881
2.6877;0.0976;-0.2239
2.9946;0.1117;-0.2631
3.3049;0.1273;-0.3048
3.6188;0.1460;-0.3498
3.9354;0.1635;-0.3988
4.2516;0.1809;-0.4505
4.5733;0.1955;-0.5037
4.8969;0.2075;-0.5593
5.2189;0.2181;-0.6176
5.5400;0.2252;-0.6753
5.8638;0.2301;-0.7312
6.1909;0.2320;-0.7828
6.5196;0.2286;-0.8255
6.8553;0.2202;-0.8540
7.1980;0.2041;-0.8593
7.5537;0.1828;-0.8302
7.9291;0.1534;-0.7485
8.3222;0.1165;-0.5957
8.7366;0.0672;-0.3529
9.1670;-0.0000;-0.0000
9.6146;-0.0913;0.4869
10.0783;-0.2106;1.1379
10.5566;-0.3557;1.9825
11.0516;-0.5211;3.0635
11.5310;-0.7270;4.3764
11.9815;-0.9639;5.9404
12.3913;-1.2238;7.7911
12.7440;-1.5011;9.9541
13.0311;-1.8026;12.4542
13.2294;-2.1296;15.3038
13.3189;-2.4853;18.5163
13.2764;-2.8781;22.1105
13.0768;-3.3124;26.0982
12.7067;-3.8073;30.4948
12.1494;-4.3687;35.3032
11.3817;-5.0148;40.5250
10.3961;-5.7726;46.1552
9.2154;-6.6286;52.2156
7.8326;-7.6061;58.7188
6.2457;-8.7221;65.6452
4.4075;-10.0354;73.0243
2.2972;-11.5445;80.8370
-0.0598;-13.2479;89.0501
-2.6398;-15.1495;97.6426
-5.4279;-17.2498;106.5908
-8.4092;-19.5585;115.8686
-11.5813;-22.0583;125.4377
-14.9476;-24.7539;135.2630
-18.4639;-27.7259;145.1433
-22.1418;-30.9376;155.2287
-26.0198;-34.3751;165.5094
-30.1084;-38.0230;175.9389
-34.4021;-41.8518;186.5384
-38.8610;-45.8025;197.2457
-43.4446;-49.8625;207.9857
-48.1790;-54.0622;218.7904
-53.0911;-58.3896;229.7335
-58.1911;-62.8135;240.7120
-63.4511;-67.3265;251.6944
-68.8603;-71.9304;262.6739
-74.3888;-76.6310;273.6249
-80.0334;-81.3210;284.6741
-85.7732;-86.0110;295.5965
-91.5565;-90.6947;306.3526
-97.3382;-95.3842;316.9130
-103.1027;-100.0990;327.2003
-108.8271;-104.8371;337.1839
-114.5165;-109.5836;346.8926
-120.1372;-114.2967;356.2609
-125.6627;-118.9602;365.1823
-131.0708;-123.5663;373.7018
-136.3595;-128.0938;381.8165
-141.5103;-132.5209;389.5040
-146.5189;-136.8137;396.7606
-151.3856;-140.9636;403.5947
-156.0981;-144.9596;410.0137
-160.6438;-148.7949;416.0157
-165.0190;-152.4434;421.6091
-169.2186;-155.8961;426.7975
-173.2277;-159.1475;431.5871
-177.0435;-162.2132;435.9824
-180.6655;-165.0880;439.9921
-184.0808;-167.7762;443.6081
-187.2869;-170.2978;446.8602
-190.2912;-172.6608;449.7568
-193.0915;-174.8684;452.3018
-195.6820;-176.9216;454.5025
-198.0685;-178.8386;456.3865
-200.2407;-180.6138;457.9537
-202.2040;-182.2408;459.2323
-203.9564;-183.7139;460.2448
-205.5072;-185.0330;461.0243
-206.8650;-186.2009;461.5884
-208.0308;-187.2260;461.9558
-209.0172;-188.1181;462.1657
-209.8333;-188.8759;462.2401
-210.4831;-189.4910;462.1779
-210.9781;-189.9501;462.0159
-211.3210;-190.2411;461.7585
-211.5189;-190.3644;461.4255
-211.5748;-190.3206;461.0145
-211.5153;-190.1503;460.5661
-211.3549;-189.9004;460.1206
-211.1211;-189.5737;459.6799
-210.8175;-189.1770;459.2237
-210.4525;-188.7199;458.7441
-210.0539;-188.2028;458.2738
-209.6159;-187.6420;457.7963
-209.1384;-187.0634;457.3051
-208.6473;-186.4767;456.8391
-208.1348;-185.8991;456.3653
-207.6181;-185.3629;455.9279
-207.1160;-184.8790;455.5224
-206.6466;-184.4417;455.1463
-206.2069;-184.0453;454.8071
-205.8045;-183.6526;454.4541
-205.4257;-183.2853;454.0994
-205.0750;-182.9534;453.7691
-204.7629;-182.6453;453.4668
-204.4645;-182.3714;453.1731
-204.1876;-182.1201;452.8795
-203.9504;-181.8788;452.6120
-203.7345;-181.6531;452.3503
-203.5450;-181.4392;452.1075
-203.3801;-181.2207;451.8548
-203.2328;-181.0087;451.6041
-203.0946;-180.8067;451.3574
-202.9653;-180.6107;451.0899
