##mid_point_vec:-29.9568;-44.4619;44.8264
0.0000;0.0000;0.0000
0.6775;-0.5074;-0.2146
1.3861;-1.0671;-0.4501
2.1319;-1.6733;-0.7083
2.9210;-2.3211;-0.9788
3.7617;-2.9986;-1.2575
4.6658;-3.6976;-1.5401
5.6482;-4.4034;-1.8221
6.7220;-5.1025;-2.1005
7.8991;-5.7842;-2.3660
9.1910;-6.4366;-2.6171
10.6108;-7.0524;-2.8460
12.1740;-7.6208;-3.0452
13.8920;-8.1344;-3.2086
15.7786;-8.5821;-3.3331
17.8472;-8.9532;-3.4139
20.1103;-9.2370;-3.4503
22.5751;-9.4227;-3.4412
25.2524;-9.5011;-3.3885
28.1459;-9.4597;-3.2898
31.2634;-9.2920;-3.1458
34.6084;-8.9880;-2.9572
38.1835;-8.5359;-2.7215
41.9939;-7.9229;-2.4424
46.0413;-7.1311;-2.1188
50.3281;-6.1450;-1.7577
54.8578;-4.9499;-1.3651
59.6302;-3.5335;-0.9425
64.6393;-1.8864;-0.4900
69.8833;0.0000;0.0000
75.3565;2.1328;0.5334
81.0499;4.5176;1.1176
86.9575;7.1580;1.7602
93.0633;10.0610;2.4739
99.3543;13.2257;3.2659
105.8163;16.6499;4.1450
112.4252;20.3206;5.1086
119.1700;24.2246;6.1752
126.0251;28.3614;7.3497
132.9744;32.7199;8.6346
140.0005;37.2955;10.0310
147.0856;42.0900;11.5419
154.2265;47.0913;13.1623
161.4058;52.3008;14.8768
168.6037;57.7127;16.6672
175.8114;63.3297;18.5349
183.0167;69.1453;20.4661
190.1882;75.1459;22.4432
197.3342;81.3166;24.4578
204.4550;87.6782;26.5203
211.5355;94.2242;28.6044
218.5718;100.9387;30.7100
225.5509;107.8100;32.8419
232.4596;114.8186;34.9902
239.2952;121.9458;37.1550
246.0211;129.1800;39.3220
252.6483;136.5157;41.5182
259.1933;143.9341;43.7611
265.6355;151.4057;46.0315
271.9657;158.9052;48.3298
278.1986;166.4190;50.6613
284.3091;173.9318;53.0186
290.2942;181.4057;55.3941
296.1430;188.8174;57.7843
301.8154;196.1208;60.1604
307.3466;203.3240;62.5386
312.7454;210.4205;64.9203
317.9973;217.3941;67.2956
323.1016;224.2322;69.6705
328.0793;230.9006;72.0208
332.8951;237.3933;74.3294
337.5574;243.7062;76.6023
342.0747;249.8387;78.8369
346.4467;255.7900;81.0381
350.6814;261.5621;83.2048
354.7824;267.1558;85.3339
358.7632;272.5777;87.4370
362.6660;277.8554;89.5365
366.4624;282.9692;91.6134
370.1457;287.9166;93.6681
373.7281;292.6957;95.6997
377.2244;297.3149;97.7090
380.5936;301.7833;99.6960
383.8478;306.1046;101.6644
386.9831;310.2802;103.6061
389.9907;314.3130;105.5115
392.8680;318.2072;107.3706
395.6046;321.9661;109.1759
398.1910;325.5945;110.9207
400.6217;329.0994;112.5971
402.8952;332.4866;114.1993
405.0076;335.7612;115.7210
406.9628;338.9291;117.1638
408.7623;342.0021;118.5263
410.4091;344.9835;119.8075
411.9137;347.8794;121.0058
413.2864;350.6914;122.1245
414.5370;353.4251;123.1694
415.6783;356.0837;124.1490
416.7218;358.6746;125.0692
417.6812;361.2019;125.9386
418.5681;363.6696;126.7660
419.3923;366.0823;127.5524
420.1614;368.4445;128.3031
420.8821;370.7603;129.0209
421.5579;373.0332;129.7040
422.1938;375.2629;130.3539
422.7938;377.4537;130.9712
423.3572;379.6065;131.5571
423.8812;381.7277;132.1101
424.3670;383.8236;132.6291
424.8127;385.8987;133.1143
425.2191;387.9501;133.5621
425.5866;389.9754;133.9740
425.9193;391.9721;134.3450
426.2194;393.9380;134.6795
426.4889;395.8657;134.9735
426.7350;397.7588;135.2307
426.9640;399.6156;135.4544
427.1798;401.4385;135.6501
427.3873;403.2307;135.8211
427.5876;404.9945;135.9732
427.7913;406.7330;136.1140
428.0035;408.4447;136.2475
428.2288;410.1291;136.3759
428.4728;411.7904;136.5057
428.7381;413.4333;136.6378
429.0257;415.0606;136.7788
429.3353;416.6742;136.9250
429.6698;418.2795;137.0804
430.0268;419.8722;137.2408
430.4033;421.4532;137.4054
430.7966;423.0215;137.5724
431.2071;424.5687;137.7358
431.6414;426.0894;137.8880
432.0942;427.5732;138.0187
432.5592;429.0154;138.1297
433.0379;430.4136;138.2149
433.5224;431.7671;138.2712
434.0093;433.0707;138.2918
434.4918;434.3234;138.2743
434.9708;435.5194;138.2124
435.4406;436.6545;138.1041
435.8981;437.7286;137.9457
436.3419;438.7407;137.7324
436.7738;439.6865;137.4612
437.1937;440.5652;137.1325
437.5939;441.3792;136.7513
437.9769;442.1306;136.3236
438.3471;442.8224;135.8492
438.7011;443.4590;135.3402
439.0440;444.0417;134.7999
439.3770;444.5779;134.2416
439.7062;445.0738;133.6705
440.0302;445.5398;133.0993
440.3531;445.9814;132.5385
440.6781;446.3994;131.9993
