##mid_point_vec:-8.0597;9.4611;-0.7264
0.0000;0.0000;0.0000
0.1406;-0.0873;-0.0386
0.2951;-0.1788;-0.0736
0.4533;-0.2703;-0.1019
0.6234;-0.3604;-0.1277
0.7977;-0.4464;-0.1630
1.0053;-0.4964;-0.1981
1.3992;-0.4198;-0.1754
1.9253;-0.2625;-0.1029
2.3866;-0.1073;-0.0313
2.8329;0.0430;0.0281
3.2825;0.1855;0.0748
3.7423;0.3229;0.1216
4.2052;0.4413;0.1577
4.6673;0.5396;0.1894
5.1379;0.6246;0.2129
5.6237;0.6959;0.2294
6.1207;0.7471;0.2395
6.6310;0.7796;0.2567
7.1454;0.7873;0.2662
7.6562;0.7664;0.2660
8.1648;0.7270;0.2583
8.6760;0.6675;0.2441
9.1923;0.5974;0.2256
9.7176;0.5146;0.1986
10.2487;0.4184;0.1633
10.7846;0.3172;0.1287
11.3321;0.2123;0.0882
11.8860;0.1060;0.0452
12.4499;-0.0000;-0.0000
13.0194;-0.1040;-0.0502
13.5991;-0.2083;-0.1072
14.1824;-0.3032;-0.1574
14.7698;-0.3880;-0.2058
15.3787;-0.4503;-0.2422
15.9939;-0.4933;-0.2718
16.6138;-0.5287;-0.3010
17.2336;-0.5533;-0.3286
17.8575;-0.5677;-0.3593
18.4806;-0.5703;-0.3902
19.1028;-0.5589;-0.4225
19.7227;-0.5395;-0.4538
20.3358;-0.5061;-0.4806
20.9466;-0.4599;-0.5075
21.5553;-0.4017;-0.5358
22.1614;-0.3326;-0.5704
22.7639;-0.2518;-0.6067
23.3486;-0.1745;-0.6595
23.9266;-0.0902;-0.7214
24.4983;0.0042;-0.7871
25.0675;0.1144;-0.8565
25.6335;0.2399;-0.9265
26.2008;0.3827;-1.0022
26.7679;0.5378;-1.0778
27.3388;0.7138;-1.1634
27.9131;0.9029;-1.2540
28.4920;1.1091;-1.3526
29.0749;1.3384;-1.4576
29.6638;1.5870;-1.5702
30.2578;1.8589;-1.6866
30.8582;2.1535;-1.8090
31.4610;2.4720;-1.9296
32.0659;2.8210;-2.0482
32.6652;3.2037;-2.1531
33.2590;3.6312;-2.2534
33.8367;4.1017;-2.3338
34.3910;4.6280;-2.3944
34.9064;5.2094;-2.4228
35.3724;5.8651;-2.4191
35.7623;6.6016;-2.3589
36.0642;7.4208;-2.2453
36.2494;8.3335;-2.0592
36.2893;9.3360;-1.7990
36.1592;10.4404;-1.4446
35.8096;11.5440;-0.9615
35.1776;12.6707;-0.3444
34.2530;13.8756;0.3984
33.0171;15.1761;1.2873
31.4582;16.5996;2.3252
29.5599;18.1646;3.5311
27.3028;19.8806;4.9190
24.6727;21.7539;6.5045
21.6531;23.7792;8.3026
18.2349;25.9336;10.3135
14.4117;28.2373;12.5530
10.1701;30.6917;15.0457
5.5282;33.4156;17.8502
0.5826;36.4145;20.9299
-4.6425;39.6532;24.3033
-10.1541;43.0567;27.9738
-15.9527;46.5957;31.9363
-22.0261;50.2529;36.1984
-28.3659;53.9782;40.7347
-34.9860;57.7517;45.5513
-41.8872;61.5380;50.6495
-49.0344;65.3265;56.0199
-56.5733;68.8550;61.6970
-64.4849;72.3688;67.6436
-72.6501;75.8593;73.8278
-81.0364;79.1842;80.1682
-89.6299;82.4229;86.6909
-98.3455;85.5578;93.3743
-107.1275;88.5821;100.2215
-115.9395;91.4706;107.2135
-124.7609;94.1895;114.3420
-133.5796;96.7403;121.6157
-142.3435;99.1046;129.0031
-151.0175;101.2843;136.4724
-159.5826;103.2630;143.9921
-167.8865;105.3561;151.4200
-175.8705;107.2134;158.7985
-183.6158;108.8319;166.1378
-191.1426;110.2000;173.4419
-198.4771;111.3132;180.6646
-205.6394;112.1746;187.7899
-212.6478;112.7819;194.8083
-219.5132;113.1579;201.7101
-226.2240;113.3030;208.4538
-232.7586;113.2220;215.0188
-239.1049;112.9163;221.3963
-245.1351;112.3565;227.5302
-250.9466;111.5732;233.4666
-256.5122;110.5045;239.3075
-261.8373;109.2076;244.9873
-266.9298;107.7023;250.4826
-271.7620;105.9869;255.7638
-276.3603;104.0819;260.8247
-280.7336;101.9933;265.6500
-284.8972;99.7392;270.2186
-288.8322;97.3216;274.5238
-292.5443;94.7565;278.5709
-296.0500;92.0541;282.3628
-299.3399;89.2483;285.8783
-302.5176;86.3746;289.1509
-305.5267;83.4333;292.1414
-308.3778;80.4517;294.8445
-311.1000;77.4516;297.2693
-313.6812;74.4380;299.4177
-316.1534;71.4388;301.3030
-318.5123;68.4598;302.9276
-320.7759;65.5294;304.3085
-322.9244;62.5812;305.5328
-325.0729;59.6327;306.7572
-327.2215;56.6843;307.9815
-329.3700;53.7361;309.2059
-331.5184;50.7877;310.4301
-333.6671;47.8392;311.6544
