##mid_point_vec:-64.472;-70.3202;95.134
0.0000;0.0000;0.0000
0.1650;0.1701;0.2627
0.4309;0.3278;0.5301
0.8166;0.4728;0.8043
1.3442;0.6051;1.0900
2.0302;0.7277;1.3931
2.8913;0.8430;1.7175
3.9568;0.9585;2.0706
5.2322;1.0662;2.4477
6.7481;1.1689;2.8524
8.5313;1.2615;3.2702
10.6195;1.3426;3.6969
13.0564;1.4196;4.1258
15.8647;1.4839;4.5365
19.0836;1.5288;4.9132
22.7494;1.5524;5.2414
26.8983;1.5488;5.5087
31.5588;1.5183;5.7077
36.7678;1.4517;5.8286
42.5575;1.3535;5.8652
48.9449;1.2150;5.8025
55.9623;1.0499;5.6373
63.6004;0.8460;5.3448
71.9035;0.6247;4.9472
80.8482;0.3925;4.4252
90.4205;0.1677;3.7721
100.6154;-0.0196;2.9969
111.4174;-0.1320;2.1095
122.7977;-0.1400;1.1090
134.7295;-0.0000;0.0000
147.1897;0.3194;-1.2223
160.1379;0.8534;-2.5714
173.5602;1.6318;-4.0737
187.4217;2.6490;-5.7634
201.6979;4.0061;-7.5420
216.3278;5.6832;-9.5001
231.2646;7.7299;-11.5602
246.4524;10.1183;-13.7535
261.8427;12.8405;-16.0821
277.3887;15.8924;-18.5387
293.0261;19.2562;-21.1288
308.6948;22.9071;-23.8311
324.3908;26.7956;-26.7399
340.0602;30.9596;-29.7011
355.6377;35.3423;-32.7561
371.0610;39.9176;-35.8831
386.2949;44.6908;-39.0466
401.2954;49.5479;-42.3615
416.0785;54.5237;-45.7050
430.5872;59.5537;-49.1692
444.8286;64.6573;-52.7004
458.7873;69.8039;-56.2822
472.4457;74.9714;-59.8990
485.7891;80.1221;-63.5493
498.8301;85.2395;-67.2364
511.5170;90.3174;-70.8566
523.8522;95.2647;-74.5575
535.8645;100.0909;-78.2809
547.5447;104.7501;-82.0532
558.9039;109.2768;-85.7886
569.9361;113.6361;-89.4937
580.6363;117.8136;-93.1727
591.0057;121.7821;-96.8325
601.0435;125.5324;-100.4667
610.7436;129.0674;-104.0749
620.1061;132.3808;-107.6671
629.1394;135.4900;-111.2303
637.8290;138.4052;-114.7638
646.1672;141.1363;-118.2682
654.1428;143.6906;-121.7552
661.7411;146.0787;-125.2019
668.9647;148.3317;-128.5651
675.7923;150.3990;-131.9241
682.2152;152.2968;-135.2609
688.2445;154.0576;-138.5517
693.8766;155.7073;-141.7758
699.1110;157.2572;-144.9284
703.9523;158.7163;-147.9977
708.4057;160.0966;-150.9749
712.4838;161.4143;-153.8476
716.1991;162.6762;-156.6111
719.5650;163.8919;-159.2619
722.6003;165.0761;-161.7806
725.3251;166.2353;-164.1816
727.7536;167.3747;-166.4747
729.9052;168.5112;-168.6615
731.8088;169.6726;-170.7283
733.4667;170.8373;-172.7081
734.8954;172.0047;-174.6135
736.1077;173.1784;-176.4557
737.1154;174.3603;-178.2514
737.9316;175.5539;-180.0083
738.5670;176.7553;-181.7343
739.0333;177.9602;-183.4325
739.3432;179.1531;-185.1010
739.4995;180.3129;-186.7278
739.5124;181.4204;-188.2930
739.3996;182.4613;-189.7794
739.1789;183.4284;-191.1710
738.8650;184.3166;-192.4540
738.4682;185.1247;-193.6138
737.9753;185.9321;-194.7704
737.4825;186.7394;-195.9270
736.9895;187.5467;-197.0835
736.4966;188.3541;-198.2400
736.0037;189.1614;-199.3965
735.5108;189.9687;-200.5531
