##mid_point_vec:-12.7307;-79.2546;63.5136
0.0000;0.0000;0.0000
0.2235;-0.0112;-0.0133
0.4720;-0.0311;-0.0007
0.7485;-0.0612;0.0236
1.0729;-0.0825;0.0690
1.4576;-0.1213;0.1348
1.9228;-0.1558;0.2274
2.4905;-0.2035;0.3439
3.1827;-0.2708;0.4871
4.0291;-0.3637;0.6434
5.0511;-0.4952;0.8065
6.2848;-0.6624;0.9931
7.7669;-0.8844;1.1720
9.5307;-1.1556;1.3528
11.6302;-1.4711;1.5259
14.0991;-1.8226;1.6928
16.9790;-2.1892;1.8532
20.3028;-2.5663;2.0091
24.1048;-2.9271;2.1470
28.4043;-3.2713;2.2621
33.2301;-3.5912;2.3393
38.6008;-3.8497;2.3682
44.5368;-4.0260;2.3450
51.0564;-4.0737;2.2710
58.1645;-3.9819;2.1094
65.8595;-3.6959;1.8937
74.1457;-3.1801;1.5677
82.9959;-2.4145;1.1620
92.4050;-1.3565;0.6326
102.3589;0.0000;0.0000
112.8469;1.7007;-0.7624
123.8562;3.7820;-1.6398
135.3571;6.2671;-2.6338
147.3493;9.2342;-3.7411
159.7780;12.6634;-4.9426
172.6358;16.5938;-6.2298
185.8469;21.0226;-7.5729
199.4044;25.9768;-8.9955
213.2807;31.4678;-10.4871
227.4182;37.5179;-12.0025
241.7902;44.1203;-13.5408
256.3468;51.2768;-15.0613
271.0310;59.0219;-16.5804
285.8116;67.2803;-18.0554
300.6181;76.0902;-19.4676
315.4291;85.4202;-20.8210
330.1777;95.2216;-22.0853
344.8254;105.4869;-23.2535
359.3223;116.1748;-24.3157
373.6232;127.2246;-25.2304
387.7455;138.6921;-26.0255
401.6038;150.4708;-26.6396
415.1989;162.5031;-27.1035
428.4802;174.7552;-27.3976
441.4616;187.1998;-27.5194
454.1067;199.7469;-27.4220
466.3712;212.3642;-27.1894
478.2826;224.9939;-26.7492
489.8038;237.5673;-26.1521
500.8998;250.0440;-25.4104
511.6041;262.3819;-24.5418
521.9035;274.5485;-23.5660
531.8286;286.5507;-22.5396
541.3186;298.2523;-21.3865
550.4224;309.6777;-20.1868
559.1418;320.8038;-18.9331
567.4986;331.6106;-17.6247
575.4975;342.0669;-16.3032
583.1584;352.1758;-14.9658
590.5069;361.9238;-13.5663
597.5369;371.2761;-12.2170
604.2728;380.2589;-10.8526
610.7414;388.8530;-9.4911
616.9629;397.0487;-8.1058
622.9007;404.8540;-6.7291
628.5916;412.2620;-5.3609
634.0374;419.2499;-4.0155
639.2342;425.8496;-2.6957
644.1636;432.0381;-1.3965
648.8454;437.8475;-0.1479
653.2633;443.2570;1.0748
657.4443;448.2706;2.2217
661.3986;452.9165;3.3094
665.1393;457.2111;4.3578
668.6885;461.1528;5.3515
672.0287;464.7807;6.2985
675.1696;468.1148;7.1794
678.1586;471.1438;8.0376
680.9138;473.9290;8.8216
683.5070;476.5106;9.5595
685.9599;478.8869;10.2598
688.2927;481.0906;10.9142
690.5058;483.1308;11.5123
692.5989;485.0244;12.0441
694.5852;486.7940;12.5039
696.4505;488.4496;12.8824
698.1954;489.9852;13.1861
699.8034;491.4016;13.4159
701.3181;492.6728;13.5867
702.7160;493.8074;13.6946
704.0887;494.9621;13.7179
705.4614;496.1170;13.7413
706.8342;497.2717;13.7647
708.2070;498.4265;13.7880
709.5796;499.5813;13.8115
710.9524;500.7361;13.8348
