##mid_point_vec:2.3511;-10.1655;11.0304
0.0000;0.0000;0.0000
0.4691;0.0632;0.1498
0.9532;0.1222;0.2840
1.4464;0.1741;0.4005
1.9546;0.2218;0.5122
2.4751;0.2637;0.6010
3.0108;0.3044;0.6833
3.5572;0.3397;0.7552
4.1092;0.3619;0.8122
4.6697;0.3758;0.8580
5.2375;0.3835;0.8984
5.8050;0.3817;0.9229
6.3831;0.3767;0.9520
6.9546;0.3624;0.9534
7.5243;0.3425;0.9394
8.0861;0.3155;0.9107
8.6526;0.2911;0.8799
9.2106;0.2621;0.8296
9.7600;0.2335;0.7746
10.3015;0.2026;0.7099
10.8376;0.1739;0.6407
11.3595;0.1455;0.5574
11.8675;0.1197;0.4691
12.3612;0.0959;0.3667
12.8453;0.0774;0.2680
13.3161;0.0581;0.1688
13.7861;0.0457;0.0984
14.2512;0.0371;0.0463
14.7167;0.0238;0.0109
15.1834;0.0000;0.0000
15.6718;-0.0248;0.0318
16.1870;-0.0613;0.1060
16.7415;-0.1230;0.2309
17.3429;-0.2255;0.4048
18.0280;-0.3685;0.6506
18.8109;-0.5787;0.9720
19.7233;-0.8613;1.3982
20.7995;-1.2305;1.9132
22.0793;-1.6936;2.5385
23.5895;-2.2667;3.2797
25.3714;-2.9530;4.1637
27.4668;-3.7674;5.2004
29.9379;-4.6903;6.4081
32.7989;-5.7310;7.8196
36.1078;-6.8835;9.4194
39.8930;-8.1432;11.2324
44.2243;-9.4530;13.2632
49.1317;-10.7864;15.5263
54.6633;-12.0885;18.0298
60.8575;-13.3172;20.7725
67.7237;-14.4065;23.7821
75.2739;-15.2990;27.0858
83.5580;-15.9307;30.6669
92.5828;-16.2650;34.5164
102.3732;-16.2248;38.6421
112.9042;-15.7669;43.0600
124.2479;-14.9148;47.6685
136.3590;-13.6247;52.6488
149.1076;-11.8739;57.7845
162.4375;-9.6407;63.0968
176.3454;-6.9099;68.6113
190.7594;-3.6729;74.3119
205.6309;0.0728;80.1990
220.9051;4.3156;86.2526
236.5439;9.0310;92.4270
252.4500;14.2017;98.7268
268.5558;19.8341;105.1189
284.7819;25.8990;111.5753
301.0582;32.3536;118.0347
317.2574;39.2500;124.5363
333.3297;46.5577;130.8815
349.3293;54.2705;137.2289
365.1937;62.3241;143.5224
380.8417;70.6862;149.6896
396.2413;79.3097;155.6978
411.3271;88.1435;161.4958
426.0681;97.1573;167.0624
440.4251;106.3117;172.3680
454.3707;115.5692;177.3819
467.8817;124.9169;182.1103
480.9290;134.2675;186.5197
493.5009;143.5885;190.6111
505.5867;152.8519;194.3874
517.1726;162.0193;197.8577
528.2578;171.0587;201.0284
538.8367;179.9483;203.9058
548.9114;188.6537;206.4934
558.4944;197.1410;208.8030
567.5957;205.4000;210.8477
576.2384;213.3863;212.6288
584.4080;221.0981;214.1422
592.1389;228.4997;215.4002
599.4431;235.5502;216.3975
606.3297;242.2937;217.1640
612.8067;248.7188;217.7042
618.9005;254.8163;218.0245
624.6109;260.5931;218.1320
629.9528;266.0559;218.0269
634.9450;271.2060;217.7181
639.5857;276.0672;217.2050
643.8739;280.6594;216.4887
647.8299;285.0006;215.5847
651.4503;289.0993;214.5251
654.7543;292.9231;213.3512
657.7377;296.4685;212.1013
660.4114;299.7154;210.8116
662.7979;302.6528;209.5188
664.9192;305.2988;208.2443
666.7769;307.6603;207.0169
668.3971;309.7257;205.8774
669.8078;311.5050;204.8581
671.0287;312.9927;203.9876
672.0881;314.1787;203.2911
673.0084;315.0751;202.7780
673.7938;315.6765;202.4511
674.4561;316.0116;202.2863
675.0022;316.1311;202.2512
675.4349;316.0866;202.3101
675.7685;315.9212;202.4387
676.0093;315.6736;202.6106
676.1611;315.3554;202.8139
676.2860;314.8808;203.1161
676.4109;314.4062;203.4184
676.5360;313.9315;203.7206
676.6609;313.4569;204.0229
676.7858;312.9824;204.3251
676.9108;312.5077;204.6274
