##mid_point_vec:-5.1583;-37.9429;30.6906
0.0000;0.0000;0.0000
0.1526;0.0197;0.0013
0.3138;0.0437;0.0027
0.4840;0.0692;0.0021
0.6651;0.1003;0.0019
0.8603;0.1361;0.0027
1.0700;0.1763;0.0011
1.2979;0.2171;-0.0051
1.5499;0.2571;-0.0124
1.8320;0.2955;-0.0211
2.1530;0.3282;-0.0314
2.5266;0.3591;-0.0387
2.9640;0.3846;-0.0498
3.4838;0.4086;-0.0717
4.1084;0.4252;-0.0852
4.8585;0.4302;-0.1112
5.7641;0.4195;-0.1305
6.8504;0.3889;-0.1574
8.1571;0.3424;-0.1832
9.7262;0.2634;-0.2188
11.6052;0.1658;-0.2537
13.8312;0.0549;-0.2841
16.4581;-0.0705;-0.3126
19.5244;-0.1942;-0.3216
23.0628;-0.3030;-0.3236
27.1133;-0.3769;-0.2996
31.7120;-0.4067;-0.2416
36.8837;-0.3659;-0.1863
42.6634;-0.2407;-0.0950
49.0733;0.0000;0.0000
56.1408;0.3786;0.1118
63.8750;0.9087;0.2552
72.2852;1.6389;0.4263
81.3804;2.5908;0.6247
91.1603;3.7877;0.8436
101.6082;5.2838;1.1008
112.7084;7.0802;1.4029
124.4573;9.1842;1.7641
136.8185;11.6504;2.1706
149.7728;14.5107;2.6342
163.2937;17.7744;3.1843
177.3655;21.4737;3.7928
191.9308;25.6265;4.4925
206.9570;30.2466;5.2828
222.3946;35.3518;6.1579
238.1913;40.9493;7.1196
254.2717;47.0316;8.1959
270.6330;53.6349;9.3702
287.2189;60.7380;10.6076
303.9590;68.3834;11.9012
320.7938;76.5569;13.2651
337.6903;85.2262;14.6916
354.5959;94.3554;16.1667
371.4653;103.9449;17.6775
388.2054;113.9599;19.2575
404.8175;124.3662;20.8575
421.2404;135.1309;22.4969
437.4507;146.2238;24.1372
453.4686;157.6418;25.7399
469.2277;169.3262;27.3196
484.6450;181.2270;28.8836
499.6949;193.2975;30.4634
514.3872;205.4686;32.0378
528.7150;217.7408;33.5692
542.6472;230.0536;35.0718
556.1812;242.4015;36.5399
569.2990;254.7318;37.9786
582.0055;267.0201;39.3547
594.2676;279.2484;40.6880
606.0890;291.3952;41.9515
617.4543;303.4227;43.1600
628.2903;315.2790;44.3580
638.6627;326.9950;45.4798
648.5696;338.5258;46.5284
658.0222;349.8688;47.4905
667.0129;361.0153;48.3478
675.5302;371.9267;49.0969
683.5936;382.5887;49.7291
691.1942;392.9909;50.2538
698.3678;403.1776;50.7212
705.1435;413.1253;51.1305
711.5260;422.7807;51.4111
717.5375;432.1551;51.5695
723.1903;441.2511;51.5910
728.5216;450.0672;51.4607
733.5228;458.5844;51.1783
738.2361;466.8371;50.7656
742.6824;474.8307;50.2338
746.8929;482.5906;49.6166
750.8935;490.1029;48.9046
754.7172;497.3808;48.0938
758.3807;504.4135;47.1871
761.8817;511.1615;46.1119
765.2172;517.6550;44.8711
768.4182;523.9438;43.5387
771.4937;530.0147;42.1081
774.4637;535.8776;40.6092
777.3354;541.5294;39.0569
780.1374;546.9810;37.4764
782.8762;552.1783;35.8571
785.5332;557.1451;34.1824
788.1173;561.8598;32.4486
790.6374;566.3410;30.6913
793.0733;570.6000;28.9167
795.4462;574.6454;27.1312
797.7445;578.4822;25.3555
799.9920;582.1016;23.6045
802.1897;585.4880;21.8936
804.3174;588.6726;20.2351
806.3939;591.6582;18.6103
808.4071;594.4372;17.0419
810.3514;597.0241;15.5269
812.2383;599.4316;14.0781
814.0818;601.6225;12.7125
815.8541;603.5923;11.4327
817.5643;605.3331;10.2441
819.2096;606.8446;9.1544
820.7892;608.1344;8.1717
822.3099;609.1869;7.2976
823.7393;610.0262;6.5305
825.0903;610.6506;5.8820
826.3837;611.0521;5.3613
827.6031;611.2548;4.9830
828.7618;611.2900;4.7356
829.8590;611.1663;4.6360
830.8685;610.9192;4.6674
831.8019;610.5735;4.8218
832.6779;610.1398;5.1069
833.4916;609.6365;5.5028
834.2416;609.0997;6.0123
834.9186;608.5098;6.6101
835.5147;607.9004;7.2827
836.0633;607.2580;8.0199
836.5673;606.6191;8.8001
837.0182;605.9858;9.6052
837.3871;605.3630;10.4212
837.6877;604.7353;11.2403
837.9295;604.0885;12.0384
838.0971;603.4408;12.8191
838.1912;602.7804;13.5731
838.2083;602.1326;14.2767
838.1584;601.5049;14.9514
838.0470;600.8792;15.5787
837.8992;600.2642;16.1620
837.7513;599.6490;16.7453
837.6035;599.0340;17.3286
837.4557;598.4190;17.9118
837.3079;597.8039;18.4950
837.1601;597.1889;19.0783
