##mid_point_vec:-28.5906;-18.4274;4.7523
0.0000;0.0000;0.0000
0.2676;-0.1235;-0.1763
0.5723;-0.2539;-0.3517
0.9155;-0.3914;-0.5263
1.2992;-0.5325;-0.6976
1.7274;-0.6754;-0.8647
2.2025;-0.8163;-1.0242
2.7264;-0.9584;-1.1757
3.3010;-1.1020;-1.3165
3.9417;-1.2126;-1.4280
4.6443;-1.3193;-1.5222
5.4098;-1.4232;-1.5977
6.2400;-1.5256;-1.6571
7.1440;-1.6116;-1.6926
8.1084;-1.7010;-1.7212
9.1346;-1.7914;-1.7467
10.2280;-1.8813;-1.7659
11.3959;-1.9592;-1.7739
12.6306;-2.0303;-1.7868
13.9462;-2.0832;-1.7952
15.3573;-2.1023;-1.7879
16.8688;-2.0863;-1.7656
18.4833;-2.0573;-1.7393
20.2200;-1.9814;-1.6860
22.1013;-1.8457;-1.5886
24.1451;-1.6425;-1.4337
26.3626;-1.3738;-1.2167
28.7882;-1.0164;-0.9132
31.4410;-0.5611;-0.5114
34.3450;-0.0000;0.0000
37.5181;0.6767;0.6293
40.9886;1.5025;1.3958
44.7701;2.4966;2.2972
48.8816;3.6797;3.3333
53.3506;5.0843;4.5170
58.1966;6.7220;5.8562
63.4378;8.6143;7.3655
69.0897;10.7685;9.0592
75.1475;13.1941;10.9119
81.6155;15.9164;12.9051
88.5064;18.9567;15.0888
95.8232;22.3289;17.4794
103.5561;26.0547;20.0925
111.6970;30.1421;22.9467
120.2317;34.5934;26.0677
129.1381;39.4105;29.4744
138.3846;44.5894;33.1882
147.9371;50.1386;37.2222
157.7210;56.0731;41.5862
167.7234;62.3928;46.3284
177.8890;69.1292;51.4034
188.1928;76.2979;56.8737
198.5954;83.8880;62.7818
209.0345;91.8946;69.0984
219.4840;100.3296;75.8154
229.8770;109.1668;83.0020
240.1582;118.4082;90.5935
250.3013;128.0504;98.5935
260.2698;138.0586;106.9811
270.0285;148.4175;115.7340
279.5441;159.0896;124.8318
288.8189;170.0394;134.2514
297.8095;181.2518;143.8957
306.5009;192.6734;153.7987
314.8635;204.2603;163.9142
322.8856;215.9938;174.2001
330.5598;227.8415;184.6311
337.8554;239.7597;195.1783
344.7861;251.7376;205.7328
351.3615;263.7339;216.3160
357.5702;275.7154;226.8703
363.4182;287.6648;237.3806
368.9154;299.5607;247.8158
374.0774;311.3900;258.1457
378.9133;323.1326;268.3545
383.4350;334.7668;278.4338
387.6656;346.2825;288.3517
391.6427;357.6735;298.0879
395.3788;368.9290;307.6244
398.9024;380.0506;316.9315
402.2338;391.0384;326.0013
405.3918;401.8851;334.8244
408.3981;412.5864;343.3931
411.2709;423.1335;351.7116
414.0222;433.5277;359.7648
416.6647;443.7523;367.5556
419.2084;453.7982;375.0866
421.6723;463.6565;382.3478
424.0609;473.3120;389.3525
426.3696;482.7599;396.0962
428.5873;491.9961;402.5746
430.7116;501.0075;408.7903
432.7364;509.7823;414.7561
434.6603;518.3065;420.4690
436.4872;526.5718;425.9319
438.2165;534.5714;431.1455
439.8493;542.2988;436.1143
441.3902;549.7495;440.8483
442.8397;556.9270;445.3516
444.1993;563.8297;449.6287
445.4706;570.4602;453.6938
446.6536;576.8246;457.5494
447.7560;582.9203;461.2031
448.7825;588.7482;464.6631
449.7425;594.3079;467.9396
450.6428;599.6022;471.0365
451.4915;604.6320;473.9656
452.2944;609.4029;476.7407
453.0515;613.9181;479.3736
453.7655;618.1867;481.8755
454.4282;622.2143;484.2530
455.0367;626.0065;486.5139
455.5890;629.5673;488.6683
456.0889;632.8993;490.7203
456.5380;636.0076;492.6744
456.9397;638.8983;494.5299
457.3017;641.5751;496.2896
457.6271;644.0439;497.9489
457.9196;646.3125;499.5038
458.1832;648.3884;500.9490
458.4183;650.2785;502.2749
458.6275;651.9895;503.4779
458.8150;653.5322;504.5589
458.9969;654.9048;505.5139
459.1841;656.1092;506.3458
459.3871;657.1469;507.0570
459.6130;658.0239;507.6510
459.8630;658.7442;508.1222
460.1365;659.3156;508.4753
