##mid_point_vec:-29.4534;-207.109;166.1281
0.0000;0.0000;0.0000
0.9345;-0.0377;-0.1337
2.1517;-0.1270;-0.2998
3.7107;-0.2775;-0.5032
5.6581;-0.5066;-0.7529
8.0485;-0.8252;-1.0465
11.0795;-1.1896;-1.2613
14.7162;-1.6665;-1.5541
18.9243;-2.2860;-1.9649
23.8042;-2.9846;-2.3833
29.3689;-3.7862;-2.8599
35.6583;-4.6896;-3.3865
42.6930;-5.6704;-3.9398
50.5057;-6.7130;-4.5239
59.1138;-7.7795;-5.1284
68.5287;-8.8338;-5.7212
78.7432;-9.8399;-6.2839
89.7567;-10.7494;-6.8010
101.5479;-11.5151;-7.2310
113.9548;-12.1600;-7.6882
127.0242;-12.5714;-7.9853
140.7955;-12.6875;-8.0621
155.1133;-12.5137;-7.9753
169.9481;-11.9871;-7.6479
185.2602;-11.0664;-7.0691
201.0142;-9.7339;-6.2201
217.1226;-7.9767;-5.1104
233.5489;-5.7821;-3.7036
250.2569;-3.1177;-1.9980
267.1333;-0.0000;-0.0000
284.1299;3.5756;2.3034
301.1631;7.5971;4.8869
318.1745;12.0415;7.7420
335.0832;16.9251;10.8599
351.8596;22.2447;14.2362
368.4800;27.9144;17.7918
384.9325;33.9557;21.5322
401.1298;40.3327;25.4449
417.0148;47.0024;29.4875
432.5714;53.9592;33.6798
447.7471;61.1757;37.9737
462.4987;68.5807;42.3406
476.8613;76.1553;46.7687
490.7879;83.8625;51.2314
504.2968;91.6800;55.7142
517.3800;99.6046;60.2082
530.0606;107.5695;64.6877
542.3231;115.5523;69.1302
554.1897;123.5585;73.5319
565.6264;131.5470;77.8647
576.6875;139.5122;82.1073
587.3681;147.4401;86.2555
597.6833;155.3228;90.2967
607.6414;163.1590;94.2176
617.2276;170.9545;98.0150
626.4697;178.6817;101.6849
635.3736;186.3577;105.2403
643.9670;193.9402;108.6704
652.2471;201.4215;111.9671
660.2374;208.8354;115.1548
667.9361;216.1375;118.2116
675.3490;223.3335;121.1483
682.5087;230.4201;123.9718
689.3882;237.3700;126.6772
696.0380;244.1940;129.2679
702.4488;250.8936;131.7629
708.6421;257.4368;134.1569
714.6433;263.8286;136.4551
720.4218;270.0752;138.6650
726.0158;276.1586;140.7686
731.4161;282.0998;142.7680
736.6324;287.9033;144.6788
741.6616;293.5207;146.4723
746.5151;298.9869;148.1806
751.2180;304.3082;149.8067
755.7655;309.4620;151.3470
760.1767;314.4669;152.8188
764.4358;319.3274;154.2325
768.5594;324.0198;155.5674
772.5478;328.5601;156.8457
776.4019;332.9324;158.0621
780.1445;337.1582;159.2238
783.7655;341.2250;160.3332
787.2601;345.1400;161.4001
790.6360;348.9040;162.4230
793.9030;352.5252;163.4028
797.0557;356.0015;164.3402
800.0993;359.3369;165.2251
803.0275;362.5371;166.0614
805.8519;365.6053;166.8485
808.5729;368.5403;167.5837
811.1900;371.3488;168.2777
813.7036;374.0291;168.9246
816.1191;376.5923;169.5354
818.4268;379.0339;170.1085
820.6298;381.3577;170.6494
822.7357;383.5659;171.1582
824.7455;385.6635;171.6402
826.6555;387.6492;172.0992
828.4731;389.5295;172.5379
830.1910;391.3031;172.9650
831.8147;392.9651;173.3783
833.3426;394.5225;173.7833
834.7719;395.9703;174.1788
836.1118;397.3182;174.5638
837.3544;398.5671;174.9399
838.5049;399.7187;175.3045
839.5785;400.7781;175.6567
840.5800;401.7460;175.9916
841.5147;402.6224;176.3107
842.4004;403.4114;176.6100
843.2552;404.1180;176.8838
844.0974;404.7418;177.1285
844.9497;405.2895;177.3417
