##mid_point_vec:18.3681;-92.8991;107.3338
0.0000;0.0000;0.0000
0.0360;-0.0183;0.0636
0.1197;-0.0366;0.1403
0.2626;-0.0609;0.2218
0.4745;-0.0989;0.3133
0.7879;-0.1493;0.4125
1.2378;-0.2128;0.5342
1.8572;-0.2934;0.6700
2.6848;-0.4003;0.8142
3.7953;-0.5326;0.9670
5.2098;-0.6921;1.1055
7.0065;-0.8885;1.2121
9.1997;-1.1223;1.2790
11.8858;-1.3773;1.3134
15.0983;-1.6438;1.3206
18.8951;-1.9207;1.2991
23.3076;-2.1957;1.2667
28.3633;-2.4691;1.2106
34.0999;-2.7299;1.1382
40.5094;-2.9768;1.0272
47.6268;-3.1905;0.9018
55.5056;-3.2890;0.7111
64.1469;-3.3066;0.4753
73.5420;-3.2296;0.2492
83.6234;-3.0368;0.0659
94.3942;-2.7061;-0.0618
105.7656;-2.2450;-0.1286
117.7182;-1.6456;-0.1426
130.1929;-0.9044;-0.0918
143.1369;-0.0000;0.0000
156.3817;0.9847;0.1957
169.9085;2.0964;0.4432
183.6856;3.3619;0.7412
197.6510;4.7797;1.0633
211.7697;6.3824;1.4512
225.8988;8.1301;1.9163
240.0092;10.0132;2.4088
254.0417;12.0021;2.9098
267.9645;14.0910;3.4014
281.7408;16.2638;3.8589
295.3381;18.5243;4.2730
308.7192;20.8729;4.6281
321.8775;23.2825;4.9283
334.9097;25.8432;5.1100
347.7496;28.5036;5.2036
360.3740;31.2296;5.2157
372.7412;34.0012;5.1422
384.7597;36.7057;4.9979
396.4722;39.4178;4.7437
407.8626;42.1282;4.3886
418.9399;44.8464;3.9270
429.6898;47.5626;3.3585
440.1067;50.2729;2.6996
450.1799;52.9607;1.9533
459.8970;55.6221;1.1207
469.2481;58.2501;0.2112
478.2334;60.8466;-0.7712
486.8493;63.4099;-1.8161
495.0912;65.9363;-2.9257
502.9619;68.4264;-4.0962
510.4611;70.8770;-5.3350
517.5831;73.2816;-6.6329
524.3334;75.6427;-7.9912
530.7239;77.9598;-9.4056
536.7548;80.2332;-10.8636
542.4346;82.4682;-12.3680
547.7624;84.6534;-13.9132
552.7434;86.7801;-15.5072
557.3752;88.8511;-17.1441
561.6702;90.8591;-18.8281
565.6357;92.7951;-20.5608
569.2809;94.6654;-22.3331
572.6217;96.4641;-24.1389
575.6710;98.1916;-25.9766
578.4508;99.8533;-27.8207
580.9738;101.4474;-29.6623
583.2521;102.9760;-31.4888
585.2981;104.4279;-33.3010
587.1265;105.8028;-35.0926
588.7467;107.0927;-36.8693
590.1741;108.3259;-38.5972
591.4247;109.4913;-40.2861
592.5064;110.5833;-41.9307
593.4272;111.6045;-43.5211
594.2055;112.5467;-45.0572
594.8470;113.4166;-46.5326
595.3649;114.2185;-47.9381
595.7608;114.9480;-49.2924
596.0393;115.6119;-50.5914
596.2020;116.2153;-51.8357
596.2584;116.7649;-53.0210
596.2115;117.2637;-54.1403
596.0773;117.7206;-55.1745
595.8614;118.1098;-56.1371
595.5698;118.4429;-57.0047
595.2182;118.7402;-57.8671
594.8665;119.0375;-58.7295
594.5148;119.3348;-59.5919
594.1631;119.6322;-60.4542
593.8114;119.9295;-61.3166
593.4598;120.2267;-62.1789
