##mid_point_vec:-30.8348;-105.5128;110.965
0.0000;0.0000;0.0000
1.9976;-0.4503;-0.4354
4.1653;-0.9108;-0.8558
6.5111;-1.3820;-1.2517
9.0408;-1.8617;-1.6125
11.7653;-2.3436;-1.9361
14.6940;-2.8296;-2.2186
17.8451;-3.3100;-2.4609
21.2352;-3.7706;-2.6356
24.8613;-4.2076;-2.7479
28.7295;-4.6250;-2.8154
32.8854;-5.0159;-2.8649
37.3708;-5.3645;-2.9047
42.1559;-5.6770;-2.9268
47.2338;-5.9435;-2.9253
52.6255;-6.1549;-2.8922
58.3123;-6.3020;-2.8378
64.3144;-6.4074;-2.7631
70.6058;-6.4480;-2.6685
77.1754;-6.4118;-2.5494
84.0182;-6.2724;-2.3993
91.1285;-6.0435;-2.2464
98.5060;-5.7272;-2.0900
106.1500;-5.3038;-1.9103
114.0158;-4.7739;-1.6946
122.0741;-4.1300;-1.4294
130.3212;-3.3380;-1.1105
138.7674;-2.3699;-0.7489
147.3901;-1.2523;-0.3774
156.1953;0.0000;0.0000
165.1539;1.4236;0.3917
174.2711;3.0066;0.7959
183.5412;4.7500;1.2128
192.9469;6.6345;1.6321
202.4709;8.6687;2.0533
212.0942;10.8594;2.4742
221.8000;13.2030;2.8931
231.5791;15.7063;3.3186
241.4382;18.3815;3.7757
251.3182;21.1785;4.1813
261.2064;24.0951;4.5634
271.0804;27.1593;4.9446
280.9291;30.3796;5.3214
290.7201;33.7447;5.6739
300.4435;37.2485;6.0024
310.0781;40.8756;6.2871
319.6090;44.6200;6.5338
329.0450;48.5113;6.7879
338.3728;52.5147;7.0067
347.5654;56.6096;7.1795
356.6059;60.7832;7.3005
365.4561;64.9984;7.3285
374.1446;69.2691;7.3375
382.6579;73.5278;7.2608
390.9879;77.8189;7.1482
399.1249;82.1065;6.9712
407.0812;86.3831;6.7356
414.8530;90.6361;6.4387
422.4452;94.8584;6.0822
429.8564;99.0375;5.6627
437.0636;103.1259;5.1244
444.0696;107.1421;4.5131
450.8636;111.0954;3.8601
457.4611;114.9623;3.1319
463.8738;118.7455;2.3321
470.1124;122.4429;1.4612
476.1748;126.0847;0.5570
482.0630;129.6072;-0.4338
487.7823;133.0374;-1.4741
493.3275;136.3701;-2.5685
498.6967;139.5982;-3.7210
503.8892;142.7233;-4.9190
508.9040;145.7445;-6.1667
513.7437;148.6583;-7.4603
518.4243;151.4061;-8.8826
522.9679;154.0369;-10.3763
527.3604;156.5675;-11.9086
531.6125;159.0008;-13.5266
535.7178;161.3023;-15.2219
539.6617;163.4860;-16.9850
543.4413;165.5542;-18.8174
547.0564;167.5106;-20.7199
550.5087;169.3647;-22.6877
553.7921;171.1226;-24.7105
556.9083;172.7870;-26.7918
559.8576;174.3629;-28.9259
562.6379;175.8591;-31.1076
565.2696;177.3527;-33.2705
567.7378;178.7844;-35.4818
570.0383;180.1570;-37.7403
572.1543;181.4698;-39.9950
574.0853;182.7592;-42.2598
575.8395;184.0125;-44.5397
577.4235;185.2386;-46.8356
578.8493;186.4438;-49.1462
