##mid_point_vec:-4.3676;-19.1756;4.3288
0.0000;0.0000;0.0000
0.2123;-0.0654;-0.0181
0.4355;-0.1377;-0.0373
0.6696;-0.2150;-0.0520
0.9127;-0.3012;-0.0596
1.1706;-0.3881;-0.0743
1.4475;-0.4781;-0.0850
1.7401;-0.5674;-0.0943
2.0567;-0.6519;-0.1001
2.3957;-0.7437;-0.1030
2.7625;-0.8508;-0.1115
3.1627;-0.9334;-0.1324
3.5916;-1.0095;-0.1510
4.0550;-1.0790;-0.1707
4.5546;-1.1416;-0.1890
5.0900;-1.1920;-0.2002
5.6653;-1.2317;-0.2164
6.2880;-1.2564;-0.2373
6.9605;-1.2646;-0.2520
7.6827;-1.2670;-0.2628
8.4751;-1.2410;-0.2825
9.3347;-1.2023;-0.2988
10.2710;-1.1496;-0.3069
11.3012;-1.0631;-0.3170
12.4324;-0.9538;-0.3107
13.6804;-0.8105;-0.2994
15.0570;-0.6384;-0.2729
16.5707;-0.4503;-0.2095
18.2533;-0.2383;-0.1232
20.1375;0.0000;0.0000
22.2500;0.2622;0.1638
24.6171;0.5426;0.3893
27.2715;0.8526;0.6781
30.2368;1.1673;1.0575
33.5381;1.5021;1.5379
37.2054;1.8731;2.1275
41.2649;2.2690;2.8568
45.7415;2.6991;3.7458
50.6651;3.1731;4.8177
56.0681;3.7199;6.0993
61.9747;4.3539;7.6032
68.4055;5.0897;9.3691
75.3521;5.9357;11.4369
82.8238;6.9204;13.8381
90.8055;8.0450;16.5972
99.2846;9.3136;19.7453
108.2622;10.7601;23.3065
117.7171;12.3957;27.2969
127.6550;14.2382;31.7369
138.0250;16.2848;36.6361
148.8149;18.5524;42.0244
159.9881;21.0421;47.8984
171.5122;23.7579;54.2681
183.3329;26.7083;61.1329
195.4079;29.9046;68.4885
207.7289;33.3660;76.3535
220.2087;37.0859;84.6523
232.8253;41.0803;93.4060
245.5456;45.3640;102.5763
258.3344;49.9225;112.1485
271.1459;54.7635;122.0641
283.9254;59.8707;132.3314
296.6538;65.2511;142.9165
309.2852;70.8994;153.7754
321.8083;76.8126;164.8891
334.1624;82.9661;176.1965
346.3391;89.3531;187.7045
358.3287;95.9730;199.3529
370.0726;102.7853;211.0742
381.6147;109.7883;222.8894
392.9129;116.9616;234.7460
403.9857;124.2936;246.5998
414.7618;131.7580;258.4442
425.2754;139.3376;270.2696
435.4914;147.0184;282.0229
445.4244;154.8100;293.6911
455.0539;162.6724;305.2460
464.3686;170.6016;316.6664
473.3697;178.5884;327.9575
482.0656;186.6185;339.0636
490.4176;194.6584;349.9797
498.4505;202.7148;360.6933
506.1335;210.7563;371.1903
513.4778;218.7744;381.4368
520.4713;226.7661;391.4462
527.1549;234.7339;401.1694
533.5079;242.6592;410.6042
539.5477;250.5373;419.7360
545.2669;258.3333;428.5538
550.6915;266.0477;437.0570
555.8214;273.6571;445.2329
560.6646;281.1477;453.0815
565.2332;288.5068;460.5899
569.5204;295.7211;467.7396
573.5486;302.7807;474.5469
577.3487;309.6868;481.0206
580.8989;316.4559;487.1749
584.2451;323.0830;493.0286
587.3883;329.5148;498.5763
590.3398;335.7422;503.8306
593.1248;341.7545;508.7946
595.7562;347.5448;513.4735
598.2431;353.1066;517.8682
600.6013;358.4386;521.9787
602.8526;363.5412;525.7974
604.9831;368.4218;529.3422
607.0260;373.0816;532.6357
608.9521;377.5141;535.6777
610.7596;381.7247;538.4755
612.4971;385.6789;541.0029
614.1124;389.3664;543.2579
615.6196;392.8281;545.2551
617.0243;396.0554;546.9999
618.3194;399.0258;548.4983
619.5239;401.7264;549.7571
620.6239;404.1450;550.7910
621.6330;406.2734;551.6202
622.5485;408.1083;552.2565
623.3990;409.6512;552.7107
624.1960;410.9056;552.9938
624.9314;411.8919;553.1258
625.6474;412.5972;553.0931
626.3080;413.0621;552.9375
626.9170;413.2975;552.6656
627.4645;413.3328;552.3048
627.9597;413.2157;551.8706
628.3787;412.9957;551.3868
628.7097;412.7138;550.8727
629.0622;412.2992;550.2870
629.4148;411.8847;549.7014
629.7674;411.4701;549.1160
630.1200;411.0556;548.5304
630.4726;410.6411;547.9447
630.8252;410.2265;547.3592
