##mid_point_vec:-2.8101;-51.9095;94.0038
0.0000;0.0000;0.0000
0.0745;-0.0027;0.0510
0.2037;-0.0099;0.1216
0.4070;-0.0225;0.2163
0.7104;-0.0425;0.3392
1.1422;-0.0722;0.4873
1.7295;-0.1138;0.6517
2.4962;-0.1700;0.8266
3.4689;-0.2418;1.0160
4.6722;-0.3357;1.2222
6.1341;-0.4517;1.4488
7.8833;-0.5941;1.6913
9.9427;-0.7657;1.9449
12.3387;-0.9641;2.2083
15.0868;-1.1857;2.4723
18.2076;-1.4230;2.7321
21.7188;-1.6648;2.9746
25.6335;-1.9011;3.1940
29.9603;-2.1224;3.3789
34.7127;-2.3179;3.5281
39.8964;-2.4751;3.6364
45.4816;-2.6087;3.6828
51.5387;-2.6859;3.6350
58.0732;-2.6828;3.4733
65.1473;-2.5569;3.1875
72.7043;-2.3201;2.7927
80.7142;-1.9631;2.2841
89.1816;-1.4649;1.6521
98.0735;-0.8150;0.8937
107.4207;0.0000;0.0000
117.1984;0.9671;-1.0294
127.3827;2.0827;-2.1867
137.9135;3.2956;-3.4772
148.8790;4.6575;-4.8929
160.2513;6.1849;-6.4267
171.9490;7.8779;-8.0339
183.9522;9.7122;-9.7270
196.1982;11.6962;-11.5048
208.7082;13.8264;-13.4008
221.3363;16.1822;-15.4557
234.1412;18.7605;-17.5960
247.1297;21.5172;-19.8338
260.8331;24.8506;-21.6330
274.2620;27.9624;-23.9543
288.1664;31.5522;-26.0139
301.6775;34.9246;-28.6641
315.0913;38.4036;-31.4672
328.4736;42.0445;-34.3571
341.8215;45.8663;-37.3065
354.9827;49.7427;-40.4296
368.0035;53.7164;-43.6033
379.6901;56.6974;-48.1207
390.1007;58.5027;-54.0313
402.5161;62.1673;-57.6714
414.9941;65.9552;-61.1633
426.7945;69.3173;-65.1412
438.8070;72.9626;-68.6944
450.2395;76.1631;-72.6045
461.9558;79.6416;-76.0071
473.5110;82.9917;-79.3463
484.8439;86.1456;-82.6740
495.9127;89.0382;-86.0370
506.8309;91.7799;-89.2991
517.4956;94.2736;-92.5729
529.0854;97.6229;-94.5498
541.6561;101.9195;-95.1421
551.8089;104.1157;-98.0698
561.4366;105.9592;-101.2100
570.6573;107.5906;-104.4407
579.5191;109.0912;-107.7190
588.0055;110.4705;-111.0458
596.1125;111.7405;-114.4208
603.8271;112.9156;-117.8440
611.1262;114.0036;-121.3313
617.9956;115.0301;-124.8842
624.4227;116.0149;-128.5022
630.3997;116.9760;-132.1851
635.9198;117.9316;-135.9254
640.9677;118.8805;-139.7245
645.5556;119.8318;-143.5652
649.6931;120.7764;-147.4408
653.3922;121.7096;-151.3317
656.6782;122.6352;-155.2134
659.5588;123.5565;-159.0869
662.0421;124.4826;-162.9431
664.0797;125.4343;-166.7792
665.7443;126.4342;-170.5564
667.0851;127.4650;-174.2612
668.1487;128.5276;-177.8687
668.9749;129.6083;-181.3452
669.5874;130.6587;-184.6399
670.0254;131.6431;-187.7166
670.3065;132.5329;-190.5778
670.4670;133.3406;-193.1952
670.5245;134.0554;-195.5711
670.5031;134.6906;-197.6990
670.3655;135.3674;-199.7395
670.2279;136.0444;-201.7798
670.0904;136.7213;-203.8202
669.9527;137.3982;-205.8605
669.8152;138.0749;-207.9009
669.6776;138.7519;-209.9412
