##mid_point_vec:0.191;-17.1002;2.8242
0.0000;0.0000;0.0000
0.4354;-0.0547;-0.0227
0.8913;-0.1744;-0.0162
1.3590;-0.2665;-0.0752
1.8604;-0.2930;-0.0481
2.3732;-0.3022;-0.1049
2.9125;-0.3833;0.0310
3.4424;-0.4291;0.0105
3.9856;-0.4097;-0.0364
4.5479;-0.4231;-0.1046
5.1180;-0.4362;-0.1288
5.7082;-0.4855;-0.1448
6.3042;-0.5045;-0.1692
6.9010;-0.5058;-0.0857
7.5311;-0.5042;-0.1188
8.1760;-0.4667;-0.1438
8.7901;-0.4508;-0.1104
9.4231;-0.4269;-0.0902
10.0570;-0.4275;-0.0550
10.6704;-0.3976;-0.1737
11.3093;-0.3527;-0.1551
11.9557;-0.3437;-0.1351
12.6381;-0.3737;0.0613
13.2985;-0.3537;0.0640
13.9520;-0.3018;0.0349
14.6279;-0.2398;0.0187
15.2900;-0.1713;-0.0563
15.9801;-0.1753;0.1176
16.6473;-0.0882;0.0493
17.3329;0.0000;0.0000
18.0346;0.0448;0.0382
18.7639;0.1329;0.0941
19.4788;0.2671;0.0430
20.2307;0.3980;0.0155
21.0653;0.5458;0.1066
21.9029;0.7718;-0.0056
22.8981;0.9162;0.3207
23.9963;1.0238;0.5875
25.2740;1.1403;0.9121
26.8312;1.3101;1.3422
28.6668;1.5476;1.7312
30.8845;1.7306;2.4573
33.5405;1.9391;3.3541
36.6302;2.1423;4.3374
40.2550;2.3340;5.5433
44.5248;2.5271;7.0445
49.4178;2.6642;9.0669
54.9576;2.8154;11.3598
61.2256;2.9524;14.1369
68.1743;3.1440;17.1763
75.8758;3.4178;20.8448
84.2514;3.7326;25.0401
93.2794;4.0740;29.7519
102.9399;4.4901;35.0252
113.1750;5.0013;40.9150
123.9460;5.6425;47.4021
135.1835;6.4249;54.6002
146.8314;7.3730;62.4468
158.8171;8.4778;71.0439
171.0882;9.7982;80.0908
183.5839;11.3103;89.7585
196.2484;13.0446;99.9787
208.9949;14.9984;110.6927
221.7785;17.1501;121.9024
234.5830;19.4908;133.5681
247.2792;22.0341;145.6469
259.8805;24.7622;158.0554
272.3147;27.6525;170.7428
284.5609;30.7390;183.7362
296.5759;33.9750;196.8237
308.3243;37.3431;210.0008
319.7710;40.8576;223.2343
330.8874;44.5042;236.4257
341.6983;48.2812;249.5954
352.1441;52.1721;262.6385
362.2759;56.1519;275.6042
372.0570;60.2289;288.3530
381.4445;64.4234;300.8524
390.5393;68.6596;313.1222
399.2753;72.9265;325.1419
407.6876;77.2401;336.8618
415.7783;81.5545;348.1905
423.5676;85.8831;359.1403
431.0637;90.2227;369.6751
438.2803;94.5239;379.7409
445.2443;98.7698;389.4268
451.9144;102.9515;398.6003
458.3390;107.0472;407.3629
464.4840;111.0508;415.6325
470.3909;114.9467;423.4604
476.0849;118.6887;430.8342
481.5270;122.3221;437.7382
486.7303;125.8392;444.1754
491.7227;129.2152;450.1754
496.4894;132.4244;455.7423
501.0400;135.4861;460.9283
505.3803;138.3872;465.7580
509.5192;141.1412;470.2922
513.4581;143.7277;474.4689
517.2021;146.1551;478.3196
520.7678;148.4181;481.8288
524.1573;150.5256;485.0178
527.3746;152.4873;487.9078
530.4205;154.3089;490.5162
533.3140;155.9868;492.8525
536.0498;157.5272;494.9263
538.6332;158.9484;496.7506
541.0788;160.2544;498.3419
543.3969;161.4593;499.7247
545.5978;162.5675;500.8996
547.6883;163.5749;501.8367
549.6728;164.5098;502.5950
551.5591;165.3578;503.1792
553.3525;166.1305;503.6111
555.0609;166.8127;503.9066
556.6914;167.4024;504.0802
558.2540;167.8842;504.1568
559.7353;168.2440;504.1264
561.1592;168.4911;503.9967
562.5167;168.6263;503.7626
563.7992;168.6770;503.4523
565.0061;168.6489;503.0383
566.1367;168.5601;502.5355
567.1946;168.4142;501.9322
568.1755;168.2263;501.2414
569.0867;168.0092;500.4722
569.9201;167.7698;499.6398
570.6777;167.5194;498.7486
571.3499;167.2646;497.8142
571.9372;167.0253;496.8507
572.4478;166.8281;495.8771
572.8637;166.6726;494.9097
573.2007;166.5624;493.9821
573.4626;166.4748;493.0898
573.6509;166.4004;492.2621
573.8063;166.3273;491.4329
573.9618;166.2542;490.6039
574.1174;166.1811;489.7748
574.2730;166.1080;488.9457
574.4285;166.0349;488.1166
574.5840;165.9619;487.2876
