##mid_point_vec:-5.8959;3.9473;13.4212
0.0000;0.0000;0.0000
0.2034;0.0419;-0.0346
0.4674;0.0815;-0.1027
0.7200;0.1265;-0.1439
1.0073;0.1677;-0.1897
1.2989;0.2074;-0.2233
1.6190;0.2430;-0.2596
1.9726;0.2696;-0.3033
2.3510;0.2982;-0.3191
2.7456;0.3191;-0.3393
3.1675;0.3342;-0.3468
3.6071;0.3475;-0.3391
4.1085;0.3517;-0.3349
4.5879;0.3537;-0.2939
5.1136;0.3473;-0.2749
5.6484;0.3361;-0.2334
6.2325;0.3167;-0.2041
6.8171;0.2947;-0.1753
7.4270;0.2700;-0.1397
8.0585;0.2409;-0.1095
8.7191;0.2111;-0.0782
9.3700;0.1810;-0.0289
10.0567;0.1525;-0.0020
10.7562;0.1208;0.0111
11.4833;0.0899;0.0165
12.2074;0.0642;0.0254
12.9617;0.0381;0.0163
13.7049;0.0182;0.0155
14.4491;0.0050;0.0089
15.1813;0.0000;-0.0000
15.9319;0.0060;-0.0151
16.7032;0.0193;-0.0515
17.4544;0.0462;-0.0725
18.2195;0.0911;-0.1060
19.0127;0.1480;-0.1653
19.7787;0.2236;-0.1978
20.5661;0.3177;-0.2400
21.3381;0.4324;-0.2728
22.1171;0.5628;-0.3078
22.8842;0.7195;-0.3439
23.6785;0.8974;-0.3812
24.4757;1.0988;-0.4089
25.2936;1.3255;-0.4313
26.1045;1.5792;-0.4409
26.9269;1.8596;-0.4441
27.7524;2.1694;-0.4541
28.5980;2.4984;-0.4389
29.4389;2.8545;-0.4119
30.2907;3.2387;-0.3830
31.1473;3.6430;-0.3320
32.0099;4.0738;-0.2691
32.8844;4.5283;-0.2000
33.7916;4.9985;-0.1140
34.7047;5.4954;-0.0173
35.6163;6.0155;0.0729
36.5671;6.5529;0.1870
37.5503;7.1093;0.3112
38.5549;7.6797;0.4352
39.5839;8.2613;0.5723
40.6202;8.8564;0.7097
41.6940;9.4597;0.8490
42.8152;10.0664;0.9898
43.9614;10.6761;1.1207
45.1434;11.2859;1.2488
46.3701;11.8916;1.3692
47.6338;12.4950;1.4861
48.9386;13.0756;1.5921
50.3177;13.6318;1.7050
51.7297;14.1656;1.7836
53.2036;14.6674;1.8513
54.7351;15.1371;1.9062
56.3697;15.5662;1.9491
58.0847;15.9457;1.9610
59.9052;16.2623;1.9550
61.8360;16.5051;1.9161
63.9090;16.6594;1.8291
66.1454;16.7113;1.7066
68.5466;16.6465;1.5438
71.1433;16.4570;1.3174
73.9517;16.1269;1.0146
76.9879;15.6412;0.6269
80.2717;14.9854;0.1433
83.8172;14.1389;-0.4582
87.6542;13.0579;-1.1994
91.7931;11.7576;-2.0866
96.2504;10.1959;-3.1460
101.0421;8.3844;-4.4033
106.1799;6.3413;-5.8369
111.6721;4.0141;-7.5098
117.5121;1.3754;-9.4486
123.7129;-1.5912;-11.6795
130.2577;-4.8653;-14.2549
137.1498;-8.4809;-17.1598
144.3927;-12.4317;-20.4005
152.0140;-16.7253;-23.9960
159.9941;-21.3420;-27.9719
168.3078;-26.2607;-32.3036
176.9393;-31.4902;-37.0187
185.8613;-37.0144;-42.1015
195.0624;-42.8157;-47.5537
204.4624;-49.0554;-53.4530
214.0819;-55.5379;-59.7318
223.8892;-62.2336;-66.3921
233.8410;-69.1197;-73.4252
243.9072;-76.1876;-80.8084
254.0435;-83.3964;-88.5553
264.2094;-90.7369;-96.6831
274.3133;-98.1687;-105.1718
284.3195;-105.6883;-114.0011
294.1868;-113.2516;-123.1753
303.8735;-120.8594;-132.6716
313.3534;-128.4698;-142.4726
322.5669;-136.0848;-152.5457
331.5381;-143.5438;-162.8086
340.1961;-150.9594;-173.2500
348.5161;-158.3159;-183.8242
356.4812;-165.5792;-194.4788
364.0784;-172.7601;-205.1561
371.2918;-179.8244;-215.8037
378.1041;-186.7637;-226.3685
384.5092;-193.5654;-236.7983
390.5061;-200.2297;-247.0350
396.0865;-206.7568;-257.0308
401.2329;-213.1527;-266.7284
405.9377;-219.3985;-276.1271
410.1957;-225.4674;-285.1797
413.9978;-231.3593;-293.8830
417.3373;-237.0598;-302.2226
420.2126;-242.5490;-310.1923
422.6123;-247.8327;-317.7949
424.5506;-252.9058;-325.0263
426.0442;-257.7586;-331.8922
427.1059;-262.3754;-338.4001
427.7612;-266.7749;-344.5398
428.0365;-270.9421;-350.3243
427.9668;-274.8853;-355.7421
427.6058;-278.5716;-360.8052
426.9960;-282.0107;-365.4814
426.2071;-285.2018;-369.7691
425.3067;-288.1401;-373.6614
424.3553;-290.8273;-377.1664
423.4260;-293.2618;-380.2858
422.5960;-295.4329;-383.0242
421.8935;-297.3527;-385.3898
421.0882;-299.1740;-387.4781
420.2832;-300.9953;-389.5666
419.4780;-302.8165;-391.6550
418.6728;-304.6377;-393.7433
417.8678;-306.4590;-395.8318
417.0626;-308.2803;-397.9201
