##mid_point_vec:-6.1218;-26.2507;5.5904
0.0000;0.0000;0.0000
0.3918;-0.0482;0.1723
0.8458;-0.1049;0.3470
1.3613;-0.1682;0.5216
1.9361;-0.2409;0.6886
2.5757;-0.3104;0.8522
3.2746;-0.3857;1.0035
4.0299;-0.4639;1.1413
4.8471;-0.5297;1.2766
5.7143;-0.5950;1.3936
6.6292;-0.6618;1.4900
7.5850;-0.7291;1.5630
8.5836;-0.7862;1.6216
9.6154;-0.8372;1.6567
10.6771;-0.8881;1.6660
11.7628;-0.9296;1.6524
12.8680;-0.9651;1.6149
13.9907;-0.9881;1.5584
15.1232;-1.0012;1.4803
16.2643;-0.9968;1.3885
17.4116;-0.9802;1.2821
18.5560;-0.9446;1.1627
19.7014;-0.8919;1.0347
20.8390;-0.8264;0.8956
21.9706;-0.7448;0.7471
23.0894;-0.6456;0.5894
24.2020;-0.5184;0.4364
25.3086;-0.3667;0.2839
26.4126;-0.2023;0.1320
27.5287;-0.0000;0.0000
28.6727;0.2354;-0.1054
29.8659;0.5116;-0.1672
31.1313;0.8424;-0.1750
32.4867;1.2432;-0.1190
33.9499;1.7190;0.0045
35.5421;2.2912;0.2072
37.2866;2.9677;0.4969
39.2045;3.7571;0.8789
41.3237;4.6640;1.3632
43.6703;5.6914;1.9457
46.2734;6.8641;2.6415
49.1508;8.2126;3.4245
52.3289;9.7328;4.3092
55.8259;11.4466;5.3052
59.6568;13.3697;6.4078
63.8310;15.5091;7.6159
68.3619;17.8667;8.9323
73.2578;20.4424;10.3635
78.5269;23.2373;11.9131
84.1737;26.2529;13.5886
90.1974;29.5027;15.4020
96.5964;32.9987;17.3627
103.3664;36.7548;19.4800
110.4969;40.7836;21.7790
117.9873;45.0892;24.3005
125.8176;49.6836;27.0328
133.9658;54.5695;29.9890
142.4076;59.7567;33.1845
151.1206;65.2533;36.6339
160.0860;71.0786;40.3584
169.2849;77.2477;44.3715
178.6944;83.7694;48.6927
188.3176;90.6855;53.2526
198.1154;97.9713;58.1371
208.0736;105.6415;63.2855
218.1599;113.6768;68.7319
228.3350;122.0592;74.4775
238.5734;130.7759;80.4870
248.8299;139.7860;86.7971
259.0942;149.0981;93.3146
269.3537;158.6868;100.0057
279.5923;168.5075;106.8446
289.7807;178.5349;113.7984
299.9057;188.7508;120.8481
309.9715;199.1734;127.9733
319.9170;209.7196;135.2020
329.7462;220.3680;142.4108
339.4275;231.0855;149.6415
348.9886;241.8288;156.7775
358.4028;252.6478;163.8195
367.6818;263.5027;170.7544
376.8504;274.3111;177.4981
385.8672;285.0624;184.0914
394.6862;295.7569;190.5338
403.3143;306.3780;196.7868
411.7520;316.8991;202.8248
419.9876;327.2918;208.6146
427.9887;337.4938;214.1262
435.7702;347.5051;219.3571
443.3255;357.3717;224.2666
450.6461;367.0410;228.8525
457.7139;376.4649;233.2113
464.5126;385.5860;237.2649
471.0153;394.3994;241.0157
477.1951;402.9744;244.4703
483.0645;411.2573;247.6279
488.6388;419.2087;250.4824
493.8864;426.8264;253.0634
498.7952;434.0928;255.3881
503.3500;440.9933;257.4691
507.5553;447.5137;259.3236
511.4039;453.6566;260.9755
514.9021;459.3663;262.4844
518.0592;464.6633;263.8416
520.8608;469.6004;265.0158
523.3602;474.1541;266.0524
525.5693;478.3215;266.9764
527.5093;482.1050;267.8063
529.1945;485.5099;268.5616
530.6497;488.5450;269.2641
531.9000;491.2232;269.9296
532.9722;493.5640;270.5725
533.8941;495.5757;271.2037
534.6825;497.2753;271.8190
535.3563;498.6737;272.4097
535.9285;499.7911;272.9604
536.4150;500.6469;273.4684
536.8293;501.2629;273.9284
537.1781;501.6555;274.3321
537.4661;501.8442;274.6721
