##mid_point_vec:-8.5696;5.9397;4.9206
0.0000;0.0000;0.0000
0.0870;-0.0616;-0.0994
0.2162;-0.1018;-0.1883
0.3943;-0.1219;-0.2633
0.6134;-0.1191;-0.3353
0.8731;-0.0946;-0.4000
1.1736;-0.0568;-0.4682
1.5056;-0.0002;-0.5320
1.8695;0.0670;-0.5948
2.2577;0.1406;-0.6648
2.6658;0.2210;-0.7376
3.0942;0.3002;-0.8142
3.5359;0.3801;-0.8899
3.9877;0.4566;-0.9633
4.4434;0.5265;-1.0258
4.9017;0.5830;-1.0856
5.3603;0.6277;-1.1359
5.8150;0.6570;-1.1742
6.2665;0.6740;-1.1961
6.7131;0.6821;-1.1959
7.1679;0.6628;-1.1766
7.6148;0.6313;-1.1383
8.0669;0.5796;-1.0769
8.5254;0.5133;-0.9892
8.9893;0.4381;-0.8748
9.4581;0.3563;-0.7357
9.9437;0.2677;-0.5793
10.4483;0.1779;-0.4007
10.9756;0.0878;-0.2059
11.5295;-0.0000;0.0000
12.1135;-0.0798;0.2197
12.7289;-0.1543;0.4410
13.3817;-0.2233;0.6703
14.0675;-0.2727;0.9028
14.7957;-0.3095;1.1371
15.5617;-0.3319;1.3733
16.3723;-0.3485;1.6047
17.2239;-0.3575;1.8382
18.1198;-0.3703;2.0687
19.0594;-0.3952;2.3196
20.0410;-0.4538;2.5970
21.0582;-0.5554;2.9347
22.1054;-0.7299;3.3589
23.1834;-1.0124;3.9033
24.2923;-1.4260;4.6186
25.4324;-2.0030;5.5358
26.6115;-2.7839;6.6931
27.8332;-3.7927;8.1520
29.1122;-5.0696;9.9681
30.4414;-6.6579;12.1996
31.8334;-8.6071;14.9022
33.3026;-10.9664;18.1363
34.8699;-13.7916;21.9254
36.5279;-17.1198;26.3023
38.3053;-21.0529;31.2560
40.1962;-25.6030;36.7979
42.1821;-30.8091;42.9195
44.2923;-36.7367;49.5894
46.4476;-43.4330;56.7787
48.5996;-50.9806;64.4580
50.8011;-59.4546;72.5476
53.0456;-68.9217;80.9600
55.2145;-79.3768;89.6762
57.4067;-90.8851;98.5499
59.5857;-103.4211;107.5013
61.7319;-116.9769;116.4244
63.8205;-131.5322;125.2409
65.8433;-147.0199;133.8513
67.7969;-163.4312;142.1437
69.6802;-180.7555;150.0194
71.4641;-198.8847;157.3985
73.1990;-217.7541;164.2113
74.9116;-237.2349;170.3708
76.5236;-257.2198;175.8382
78.0015;-277.5736;180.5880
79.4467;-298.2239;184.5235
80.7394;-319.0224;187.6564
81.8703;-339.9226;189.9679
82.8246;-360.8119;191.4719
83.6276;-381.6134;192.1692
84.2383;-402.2589;192.1684
84.6981;-422.6063;191.3924
85.0014;-442.5472;189.9624
85.1245;-462.0344;187.9480
85.0837;-481.0132;185.4154
84.8692;-499.4413;182.4611
84.4913;-517.2686;179.1483
83.9504;-534.4572;175.5204
83.2526;-550.9945;171.6561
82.3818;-566.8552;167.6544
81.3550;-581.9879;163.5508
80.1618;-596.3988;159.4037
78.7990;-610.0785;155.2448
77.2722;-622.9952;151.0585
75.5335;-635.2128;147.0011
73.5875;-646.7209;143.0378
71.4343;-657.5356;139.1749
69.0665;-667.6512;135.4042
66.4899;-677.0567;131.7181
63.7053;-685.7596;128.1201
60.7310;-693.7702;124.6276
57.5786;-701.0725;121.2152
54.2726;-707.6880;117.8746
50.8317;-713.6382;114.6109
47.2746;-718.9337;111.4389
43.6240;-723.5866;108.3641
39.9062;-727.6186;105.3891
36.1462;-731.0459;102.5219
32.3926;-733.8970;99.7508
28.6782;-736.2038;97.0768
25.0468;-737.9874;94.5134
21.5388;-739.2953;92.0741
18.1961;-740.1660;89.7784
15.0788;-740.6585;87.6686
12.2589;-740.8376;85.8058
9.4143;-740.7126;83.9417
6.5697;-740.5875;82.0775
3.7250;-740.4624;80.2133
0.8803;-740.3375;78.3492
-1.9643;-740.2123;76.4850
-4.8090;-740.0873;74.6208
