##mid_point_vec:-4.8652;-12.3056;2.3582
0.0000;0.0000;0.0000
0.1831;-0.0990;-0.0285
0.3801;-0.1990;-0.0575
0.5908;-0.2975;-0.0839
0.8230;-0.4032;-0.1120
1.0649;-0.5140;-0.1423
1.3134;-0.6269;-0.1779
1.5700;-0.7429;-0.2209
1.8382;-0.8699;-0.2719
2.1068;-0.9869;-0.3244
2.3930;-1.1025;-0.3765
2.7074;-1.2316;-0.4316
3.0369;-1.3627;-0.4887
3.3824;-1.4916;-0.5478
3.7408;-1.6120;-0.6099
4.1084;-1.7194;-0.6663
4.4913;-1.8175;-0.7170
4.8998;-1.9111;-0.7701
5.3320;-1.9831;-0.8133
5.7943;-2.0412;-0.8431
6.2963;-2.0917;-0.8661
6.8328;-2.1094;-0.8597
7.4288;-2.1067;-0.8326
8.0670;-2.0545;-0.7955
8.7521;-1.9255;-0.7406
9.4986;-1.7236;-0.6671
10.3259;-1.4373;-0.5617
11.2480;-1.0622;-0.4167
12.2830;-0.5886;-0.2320
13.4409;0.0000;0.0000
14.7214;0.7274;0.3054
16.1542;1.5865;0.6816
17.7508;2.5923;1.1385
19.5152;3.7659;1.6936
21.4728;5.1110;2.3374
23.6410;6.6432;3.0915
26.0418;8.3672;3.9920
28.6759;10.2953;5.0153
31.5594;12.4450;6.1914
34.6981;14.8306;7.5270
38.0976;17.4656;9.0331
41.7686;20.3585;10.7104
45.7195;23.5189;12.5713
49.9536;26.9532;14.6247
54.4748;30.6706;16.8923
59.2894;34.6772;19.3679
64.3941;38.9784;22.0522
69.7761;43.5814;24.9520
75.4194;48.4921;28.0734
81.3145;53.7102;31.4135
87.4557;59.2357;35.0211
93.8288;65.0652;38.8857
100.4155;71.1920;43.0113
107.2047;77.6100;47.4088
114.1773;84.3129;52.0999
121.3124;91.2964;57.0898
128.5862;98.5560;62.3819
135.9771;106.0889;67.9713
143.4539;113.8907;73.8819
150.9950;121.9559;80.1262
158.5813;130.2675;86.7167
166.1890;138.8062;93.6584
173.7926;147.5514;100.9603
181.3685;156.4818;108.6236
188.8876;165.5780;116.6502
196.3240;174.8179;125.0404
203.6510;184.1813;133.7900
210.8461;193.6496;142.8858
217.8808;203.2021;152.3219
224.7294;212.8216;162.0846
231.3665;222.4782;172.1609
237.7714;232.1480;182.5331
243.9332;241.8078;193.1733
249.8326;251.4373;204.0452
255.4686;261.0161;215.1263
260.8343;270.5275;226.3845
265.9270;279.9522;237.7869
270.7441;289.2796;249.3029
275.2812;298.4926;260.9080
279.5346;307.5783;272.5766
283.5165;316.5113;284.2816
287.2317;325.3036;295.9857
290.6720;333.9420;307.6658
293.8576;342.4390;319.2888
296.8147;350.8054;330.8237
299.5545;359.0469;342.2576
302.0994;367.1772;353.5724
304.4579;375.2069;364.7462
306.6389;383.1432;375.7682
308.6269;390.9722;386.6227
310.4389;398.6995;397.3033
312.0804;406.3314;407.7994
313.5619;413.8840;418.1133
314.8645;421.3653;428.2343
315.9864;428.7389;438.1483
316.9548;436.0115;447.8547
317.7581;443.1631;457.3393
318.3956;450.1793;466.6002
318.8705;457.0553;475.6290
319.1889;463.7781;484.4239
319.3560;470.3404;492.9761
319.3858;476.7361;501.2740
319.3124;482.9822;509.3130
319.1392;489.0673;517.0814
318.8809;494.9870;524.5699
318.5447;500.7196;531.7614
318.1476;506.2679;538.6541
317.7135;511.6316;545.2603
317.2520;516.8024;551.5680
316.7796;521.7810;557.5899
316.2986;526.5673;563.3237
315.8115;531.1574;568.7719
315.3126;535.5489;573.9326
314.7993;539.7341;578.8092
314.2677;543.7120;583.3997
313.7189;547.4820;587.7056
313.1503;551.0535;591.7223
312.5675;554.4348;595.4442
311.9777;557.6391;598.8654
311.3924;560.6743;601.9853
310.8161;563.5570;604.7975
310.2530;566.3006;607.3030
309.7033;568.9144;609.5013
309.1657;571.4086;611.3950
308.6278;573.7926;612.9868
308.0921;576.0700;614.2829
307.5632;578.2492;615.2839
307.0442;580.3367;616.0003
306.5385;582.3312;616.4456
306.0488;584.2328;616.6392
305.5771;586.0365;616.6058
305.1285;587.7290;616.3816
304.7062;589.2872;616.0105
304.2899;590.7099;615.5209
303.8588;591.9832;614.9359
303.4074;593.1085;614.2703
302.9589;594.0798;613.5450
302.5332;595.0032;612.7189
302.1075;595.9264;611.8927
301.6818;596.8497;611.0666
301.2561;597.7731;610.2405
300.8304;598.6963;609.4144
300.4047;599.6196;608.5883
