##mid_point_vec:-24.3002;-84.5743;103.4059
0.0000;0.0000;0.0000
0.0437;0.0005;-0.1389
0.0928;-0.0151;-0.3246
0.2232;-0.0266;-0.4762
0.4663;-0.0464;-0.5940
0.7875;-0.0805;-0.7387
1.0722;-0.2590;-1.0067
1.5883;-0.3847;-1.1976
2.2168;-0.5670;-1.5121
3.1918;-0.7247;-1.7490
4.4004;-0.9124;-2.0519
5.9657;-1.1486;-2.4268
7.9546;-1.2682;-2.7418
10.4336;-1.4090;-3.0705
13.3886;-1.5783;-3.4168
16.8609;-1.7569;-3.7785
20.8781;-1.9368;-4.1644
25.5273;-2.1003;-4.5527
30.8856;-2.2159;-4.8781
36.9665;-2.2282;-5.1260
43.7419;-2.2245;-5.2972
51.2342;-2.1931;-5.3624
59.5629;-2.1669;-5.2140
68.6276;-2.0730;-4.9159
78.3214;-1.9093;-4.4595
88.6591;-1.8044;-3.9047
99.6226;-1.5579;-3.1565
111.1750;-1.1852;-2.2389
123.2456;-0.6751;-1.1804
135.7796;0.0000;0.0000
148.6611;0.8561;1.2811
161.9812;1.8022;2.6399
175.6895;2.9034;4.0441
189.6651;4.1864;5.4602
203.9391;5.6480;6.8958
218.2840;7.3558;8.2183
232.7641;9.2718;9.4971
247.3372;11.3992;10.6936
262.0137;13.7420;11.8039
276.7136;16.2559;12.7759
291.4152;18.9532;13.6168
306.0999;21.8182;14.3153
320.7759;24.8393;14.8682
335.3545;28.0015;15.2374
349.7543;31.3581;15.4119
363.9302;34.8748;15.3774
377.9434;38.4964;15.1369
391.6799;42.2450;14.6635
405.1569;46.0741;13.9681
418.3552;49.9423;13.0313
431.2683;53.8526;11.8863
443.8093;57.7697;10.5228
455.9725;61.6726;8.9449
467.7395;65.5481;7.1713
479.1003;69.4003;5.2380
489.9920;73.1875;3.1461
500.4957;76.9106;0.9532
510.4982;80.5633;-1.3361
520.0678;84.1326;-3.6774
529.1916;87.6002;-6.0630
537.8593;90.9692;-8.4792
546.0852;94.2393;-10.9129
553.8861;97.4056;-13.3413
561.2564;100.4694;-15.7604
568.2089;103.4356;-18.1662
574.7867;106.3124;-20.5184
580.9801;109.0800;-22.8162
586.8063;111.7251;-25.0634
592.3077;114.2656;-27.2395
597.4848;116.6880;-29.3547
602.3570;119.0035;-31.4037
606.9230;121.2275;-33.3977
611.1840;123.3579;-35.3331
615.1440;125.3953;-37.2112
618.8176;127.3513;-39.0207
622.2136;129.2321;-40.7668
625.3291;131.0205;-42.4536
628.1845;132.7445;-44.0718
630.7894;134.4225;-45.6254
633.1683;136.0721;-47.1058
635.2861;137.6992;-48.5144
637.1872;139.2395;-49.8474
638.8747;140.6710;-51.0955
640.3769;141.9876;-52.2375
641.7142;143.1859;-53.2731
642.8996;144.2624;-54.1975
643.9376;145.1915;-55.0077
644.8303;145.9697;-55.7144
645.5887;146.6148;-56.3088
646.2294;147.1569;-56.7932
646.8107;147.5370;-57.1813
647.3918;147.9168;-57.5694
647.9729;148.2967;-57.9575
648.5541;148.6766;-58.3457
649.1353;149.0565;-58.7338
649.7164;149.4364;-59.1221
