##mid_point_vec:-7.5563;2.3638;0.1403
0.0000;0.0000;0.0000
0.2178;-0.0122;0.0369
0.4483;-0.0259;0.0699
0.6855;-0.0406;0.1006
0.9294;-0.0532;0.1231
1.1790;-0.0642;0.1436
1.4320;-0.0732;0.1602
1.6870;-0.0801;0.1789
1.9541;-0.0963;0.1956
2.2236;-0.1099;0.2125
2.4953;-0.1236;0.2310
2.7735;-0.1366;0.2465
3.0576;-0.1480;0.2581
3.3428;-0.1521;0.2611
3.6294;-0.1586;0.2650
3.9132;-0.1635;0.2719
4.2013;-0.1675;0.2768
4.4868;-0.1692;0.2844
4.7767;-0.1676;0.2875
5.0666;-0.1651;0.2900
5.3590;-0.1628;0.2848
5.6452;-0.1490;0.2752
5.9324;-0.1364;0.2621
6.2217;-0.1209;0.2405
6.5088;-0.0995;0.2114
6.7939;-0.0782;0.1765
7.0743;-0.0611;0.1421
7.3564;-0.0423;0.1005
7.6390;-0.0209;0.0501
7.9186;0.0000;0.0000
8.2008;0.0188;-0.0520
8.4808;0.0329;-0.0964
8.7602;0.0431;-0.1414
9.0392;0.0517;-0.1862
9.3169;0.0580;-0.2316
9.5912;0.0646;-0.2730
9.8638;0.0699;-0.3132
10.1357;0.0721;-0.3479
10.4072;0.0731;-0.3771
10.6783;0.0779;-0.4053
10.9215;0.0829;-0.4973
11.1621;0.0831;-0.5851
11.4058;0.0839;-0.6754
11.6519;0.0841;-0.7689
11.8929;0.0874;-0.8722
12.1353;0.0923;-0.9695
12.3762;0.0989;-1.0581
12.6149;0.1107;-1.1349
12.8584;0.1336;-1.2028
13.1143;0.1757;-1.2658
13.3761;0.2336;-1.3157
13.6600;0.3208;-1.3517
13.9623;0.4449;-1.3541
14.3117;0.6106;-1.2598
14.7042;0.8195;-1.1344
15.1338;1.0988;-0.9615
15.6066;1.4777;-0.7371
16.1289;1.9647;-0.4150
16.7168;2.6047;0.0125
17.3817;3.3993;0.5730
18.1741;4.3585;1.3121
19.0747;5.5090;2.2793
20.0347;6.8422;3.5614
21.1635;8.4289;5.1635
22.4988;10.2997;7.1805
24.0466;12.4410;9.6812
25.8079;14.8872;12.6640
27.8017;17.6791;16.1781
30.0636;20.8130;20.2792
32.6343;24.2921;25.0187
35.5544;28.1149;30.3985
38.8466;32.2608;36.4461
42.5437;36.7446;43.1654
46.6275;41.5603;50.5422
51.1422;46.6863;58.5606
56.1543;52.1167;67.1592
61.5778;57.8028;76.3559
67.3685;63.7342;86.1016
73.5324;69.8982;96.3144
80.0577;76.2828;107.0474
86.8802;82.7838;118.2834
93.9858;89.4584;130.0001
101.3240;96.3103;142.1669
108.8394;103.2994;154.7820
116.4854;110.4552;167.8081
124.1685;117.6654;181.2569
131.8830;124.9766;195.0942
139.5500;132.3780;209.3189
147.1377;139.8405;223.9678
154.6005;147.3138;238.9733
161.9181;154.7485;254.3076
169.0762;162.1308;269.9772
176.0705;169.4248;285.9443
182.8993;176.6610;302.1581
189.5268;183.7387;318.5635
195.9334;190.6013;335.1232
202.1042;197.2652;351.7692
208.0156;203.6376;368.4806
213.6906;209.8147;385.1924
219.0652;215.7183;401.8673
224.1568;221.3352;418.4367
228.9254;226.6965;434.7990
233.3808;231.7974;450.9668
237.5106;236.6323;466.8977
241.3031;241.2156;482.5401
244.7428;245.5486;497.8492
247.8502;249.6583;512.8104
250.6000;253.5341;527.3706
252.9961;257.1766;541.5106
255.0403;260.5786;555.2029
256.7350;263.7579;568.4228
258.1023;266.7111;581.1549
259.1526;269.4310;593.3785
259.9183;271.9237;605.0948
260.4356;274.1800;616.3174
260.7038;276.2133;627.0148
260.7434;278.0643;637.1659
260.5668;279.7168;646.7925
260.1969;281.1708;655.8893
259.6491;282.4429;664.4506
258.9684;283.5416;672.5254
258.1802;284.4883;680.1085
257.3083;285.2962;687.2149
256.3822;285.9872;693.8550
255.4032;286.5599;700.0393
254.4130;287.0525;705.8099
253.4051;287.4613;711.1633
252.3742;287.7950;716.1085
251.3483;288.0832;720.6720
250.3166;288.2962;724.8716
249.2823;288.4683;728.7088
248.2504;288.6150;732.2052
247.2194;288.7211;735.3558
246.1999;288.8117;738.1478
245.1919;288.8792;740.6006
244.2079;288.9303;742.7185
243.1786;288.9698;744.6746
242.1494;289.0093;746.6306
241.1201;289.0488;748.5866
240.0909;289.0883;750.5426
239.0616;289.1279;752.4986
238.0324;289.1673;754.4547
