##mid_point_vec:-27.3434;-34.7914;22.7537
0.0000;0.0000;0.0000
0.1942;0.0151;-0.0222
0.4243;0.0339;-0.0401
0.6915;0.0482;-0.0544
1.0015;0.0570;-0.0654
1.3567;0.0572;-0.0723
1.7667;0.0495;-0.0751
2.2410;0.0395;-0.0724
2.8008;0.0419;-0.0654
3.4495;0.0542;-0.0562
4.1919;0.0672;-0.0407
5.0343;0.0781;-0.0207
6.0023;0.1021;-0.0007
7.0919;0.1228;0.0177
8.3196;0.1448;0.0349
9.6870;0.1574;0.0433
11.2083;0.1692;0.0429
12.8991;0.1820;0.0404
14.7759;0.1980;0.0386
16.8351;0.2108;0.0170
19.1016;0.2237;-0.0015
21.5633;0.2165;-0.0330
24.2389;0.1926;-0.0590
27.1394;0.1610;-0.0842
30.2812;0.1291;-0.1058
33.6547;0.0806;-0.1139
37.2708;0.0433;-0.1195
41.1483;0.0106;-0.1179
45.3089;-0.0067;-0.0759
49.7578;-0.0000;0.0000
54.4962;0.0360;0.1042
59.5340;0.1149;0.2435
64.8723;0.2413;0.4249
70.5236;0.4329;0.6393
76.4967;0.7060;0.9072
82.7920;1.0725;1.2062
89.4168;1.5427;1.5488
96.3750;2.1331;1.9336
103.6699;2.8544;2.3627
111.3092;3.7084;2.8515
119.2819;4.7267;3.3979
127.5792;5.9328;3.9804
136.2029;7.3475;4.6125
145.1518;8.9941;5.3000
154.4127;10.8850;6.0315
163.9870;13.0471;6.8326
173.8420;15.4821;7.7067
183.9630;18.1997;8.6509
194.3345;21.2191;9.6869
204.9308;24.5490;10.8109
215.7339;28.2069;12.0317
226.7113;32.1979;13.3583
237.8391;36.5331;14.7880
249.0913;41.2186;16.3204
260.4446;46.2554;17.9576
271.8700;51.6410;19.6988
283.3418;57.3707;21.5436
294.8318;63.4397;23.4993
306.3175;69.8404;25.5640
317.7732;76.5640;27.7227
329.1748;83.6014;29.9769
340.5003;90.9318;32.3090
351.7316;98.5397;34.7149
362.8423;106.3973;37.1852
373.8196;114.4977;39.6873
384.6497;122.8246;42.2240
395.3090;131.3570;44.7931
405.7758;140.0726;47.3808
416.0390;148.9678;49.9945
426.0759;158.0116;52.6210
435.8667;167.1747;55.2443
445.3848;176.4400;57.9298
454.6215;185.7936;60.6137
463.5584;195.2147;63.2751
472.1974;204.6939;65.9016
480.5324;214.2186;68.5061
488.5587;223.7762;71.0709
496.2752;233.3537;73.6087
503.6750;242.9282;76.1025
510.7598;252.4773;78.5378
517.5325;261.9791;80.9047
523.9911;271.3883;83.1814
530.1498;280.6859;85.3368
536.0222;289.8581;87.3771
541.6329;298.8882;89.2099
546.9940;307.7568;90.8821
552.1264;316.4578;92.4124
557.0306;324.9772;93.8040
561.7196;333.3052;95.0347
566.2091;341.4369;96.1266
570.5126;349.3576;97.0690
574.6467;357.0598;97.8677
578.6296;364.5400;98.5321
582.4787;371.8069;99.0620
586.2089;378.8701;99.4677
589.8226;385.7387;99.7854
593.3360;392.4152;100.0197
596.7555;398.8969;100.1772
600.0840;405.1779;100.2531
603.3343;411.2650;100.2565
606.5137;417.1646;100.1965
609.6257;422.8758;100.0850
612.6710;428.3911;99.9276
615.6524;433.7154;99.7328
618.5665;438.8503;99.5163
621.4107;443.8015;99.2921
624.1790;448.5659;99.0798
626.8708;453.1461;98.8793
629.4871;457.5462;98.6940
632.0197;461.7742;98.5251
634.4621;465.8380;98.3815
636.8129;469.7574;98.2796
639.0638;473.5341;98.2044
641.2075;477.1634;98.1636
643.2411;480.6550;98.1447
645.1617;484.0151;98.1446
646.9626;487.2449;98.1655
648.6443;490.3517;98.1962
650.2063;493.3358;98.2273
651.6464;496.2001;98.2562
652.9646;498.9486;98.2825
654.1567;501.5819;98.3042
655.2272;504.1060;98.3055
656.1773;506.5203;98.2802
657.0039;508.8154;98.2276
657.7089;510.9890;98.1429
658.2953;513.0441;98.0214
658.7638;514.9719;97.8717
659.1200;516.7808;97.6878
659.3682;518.4693;97.4748
659.5137;520.0363;97.2352
659.5592;521.4811;96.9705
659.5148;522.8045;96.6806
659.3854;524.0006;96.3700
659.1845;525.0727;96.0450
658.9172;526.0233;95.7255
658.5926;526.8615;95.4226
658.2185;527.5948;95.1488
657.8060;528.2265;94.9124
657.3682;528.7596;94.7139
656.8958;529.2175;94.5216
656.4235;529.6755;94.3292
655.9511;530.1334;94.1370
655.4787;530.5913;93.9447
655.0064;531.0492;93.7524
654.5340;531.5071;93.5601
