##mid_point_vec:-34.4796;-80.3312;59.0036
0.0000;0.0000;0.0000
0.3034;-0.0148;0.0505
0.7218;-0.0303;0.1155
1.2710;-0.0463;0.1981
1.9565;-0.0747;0.2973
2.7885;-0.1160;0.4098
3.7788;-0.1765;0.5259
4.9420;-0.2604;0.6466
6.3115;-0.3581;0.7679
7.8965;-0.4762;0.8998
9.7216;-0.6095;1.0370
11.8000;-0.7589;1.1651
14.1487;-0.9261;1.2950
16.7814;-1.1097;1.4263
19.7102;-1.3100;1.5480
22.9307;-1.5266;1.6578
26.4597;-1.7494;1.7400
30.3223;-1.9596;1.7864
34.5462;-2.1436;1.7951
39.1496;-2.2885;1.7709
44.1365;-2.3882;1.7098
49.5037;-2.4391;1.6211
55.2539;-2.4353;1.4970
61.3781;-2.3704;1.3375
67.8709;-2.2298;1.1632
74.7247;-1.9991;0.9571
81.9264;-1.6720;0.7151
89.4581;-1.2344;0.4665
97.3119;-0.6774;0.2197
105.4674;0.0000;-0.0000
113.9032;0.8045;-0.1826
122.5949;1.7401;-0.3234
131.5264;2.8179;-0.4034
140.6840;4.0504;-0.4122
150.0527;5.4475;-0.3508
159.6202;7.0244;-0.2055
169.3725;8.7893;0.0323
179.2930;10.7502;0.3659
189.3683;12.9154;0.8013
199.5871;15.2912;1.3487
209.9347;17.8796;1.9866
220.4008;20.6903;2.7353
230.9713;23.7233;3.5726
241.6354;26.9835;4.5227
252.3775;30.4554;5.5464
263.1856;34.1363;6.6592
274.0480;38.0098;7.8240
284.9462;42.0715;9.0631
295.8532;46.3269;10.4338
306.7511;50.7710;11.9584
317.6304;55.3698;13.5512
328.4743;60.1125;15.2170
339.2694;64.9822;16.9246
350.0052;69.9622;18.6713
360.6863;75.0412;20.3943
371.2902;80.2082;22.1402
381.7776;85.4498;23.9324
392.1366;90.7621;25.7771
402.3510;96.1230;27.6288
412.4099;101.5252;29.5003
422.3034;106.9511;31.3635
432.0336;112.3714;33.1464
441.6023;117.7671;34.8052
450.9980;123.1441;36.4136
460.2092;128.4848;37.9580
469.2268;133.7773;39.4511
478.0504;139.0152;40.8755
486.6356;144.1719;42.2815
494.9879;149.2347;43.6118
503.1198;154.1829;44.8086
511.0247;159.0092;45.8981
518.6913;163.7097;46.8884
526.1054;168.2808;47.7881
533.2561;172.7103;48.5877
540.1318;176.9928;49.2752
546.7187;181.1252;49.8585
553.0079;185.1040;50.3287
559.0015;188.9299;50.6835
564.6903;192.6050;50.9312
570.0626;196.1242;51.0855
575.1223;199.4901;51.1329
579.8689;202.7047;51.0849
584.3020;205.7669;50.9624
588.4288;208.6749;50.7575
592.2508;211.4349;50.4811
595.7731;214.0459;50.1384
599.0093;216.5183;49.7283
601.9733;218.8568;49.2620
604.6768;221.0649;48.7484
607.1343;223.1530;48.1864
609.3539;225.1264;47.5863
611.3481;226.9871;46.9510
613.1250;228.7376;46.2814
614.7019;230.3725;45.5700
616.0792;231.8878;44.8225
617.2753;233.3036;44.0264
618.3012;234.6288;43.2173
619.1688;235.8593;42.4106
619.8956;236.9936;41.6084
620.4920;238.0418;40.8239
620.9656;239.0009;40.0625
621.3288;239.8739;39.3284
621.5907;240.6688;38.6296
621.7658;241.3957;37.9641
621.8636;242.0620;37.3478
621.8968;242.6896;36.7759
621.8776;243.2977;36.2538
621.8179;243.8936;35.7826
621.7278;244.4814;35.3644
621.6132;245.0685;34.9896
621.4881;245.6660;34.6490
621.3522;246.2892;34.3505
621.2071;246.9341;34.0944
621.0519;247.5993;33.8700
620.8865;248.2855;33.6692
620.7095;248.9873;33.4915
620.5208;249.7049;33.3364
620.3255;250.4417;33.1905
620.1206;251.1880;33.0599
619.9005;251.9422;32.9503
619.6703;252.7176;32.8618
619.4244;253.5050;32.7990
619.1617;254.3103;32.7510
618.8760;255.1321;32.7088
618.5637;255.9602;32.6622
618.2252;256.7861;32.6022
617.8647;257.6111;32.5260
617.4838;258.4290;32.4355
617.0913;259.2191;32.3373
616.6877;259.9583;32.2329
616.2786;260.6343;32.1248
615.8691;261.2386;32.0233
615.4654;261.7744;31.9322
615.0691;262.2411;31.8622
614.6814;262.6443;31.8130
614.2999;262.9784;31.7871
613.9235;263.2391;31.7803
613.5570;263.4308;31.7907
613.2013;263.5628;31.8247
612.8566;263.6410;31.8828
612.5214;263.6778;31.9661
612.1916;263.6884;32.0630
611.8672;263.6904;32.1697
611.5404;263.6933;32.2845
611.2091;263.7024;32.4023
610.8728;263.7152;32.5166
610.5303;263.7242;32.6191
610.1844;263.7260;32.7023
609.8377;263.7178;32.7631
