##mid_point_vec:-11.835;3.3392;3.0556
0.0000;0.0000;0.0000
0.2167;-0.0515;0.1003
0.4572;-0.0982;0.1994
0.7097;-0.1505;0.3018
0.9606;-0.2395;0.4169
1.2278;-0.3220;0.5289
1.5248;-0.3878;0.6295
1.8354;-0.4521;0.7238
2.1649;-0.5100;0.8130
2.5106;-0.5592;0.8953
2.8679;-0.6029;0.9712
3.2499;-0.6216;1.0349
3.6548;-0.6428;1.0883
4.0814;-0.6495;1.1272
4.5277;-0.6492;1.1550
4.9809;-0.6485;1.1742
5.4503;-0.6340;1.1770
5.9540;-0.5799;1.1492
6.4759;-0.5238;1.1113
7.0052;-0.4682;1.0590
7.5485;-0.4037;0.9886
8.0911;-0.3384;0.9131
8.6462;-0.2794;0.8234
9.2196;-0.2008;0.7112
9.7820;-0.1511;0.6012
10.3477;-0.0889;0.4805
10.9259;-0.0338;0.3486
11.4922;-0.0215;0.2410
12.0705;-0.0091;0.1292
12.6710;-0.0000;-0.0000
13.2633;-0.0104;-0.0995
13.8671;-0.0329;-0.2071
14.4769;-0.0735;-0.2850
15.1010;-0.1323;-0.3478
15.7695;-0.2140;-0.4056
16.4833;-0.3173;-0.4493
17.2332;-0.4751;-0.4381
18.0611;-0.6515;-0.3881
18.9559;-0.8791;-0.2640
19.9326;-1.1551;-0.0501
20.9119;-1.7008;0.5017
22.1047;-2.0844;0.9344
23.5739;-2.3028;1.2616
25.1639;-2.6544;1.7436
26.9943;-2.9101;2.2188
29.0427;-3.2490;2.8212
31.3159;-3.7006;3.6078
33.8191;-4.2734;4.6075
36.5515;-4.9870;5.8621
39.5443;-5.8773;7.3888
42.8172;-6.9464;9.2067
46.4002;-8.2220;11.3452
50.3306;-9.7115;13.8050
54.7498;-11.1831;16.3451
59.4732;-13.1321;19.4840
64.4659;-15.5820;23.2567
69.9516;-18.2461;27.3816
75.8274;-21.3889;32.0794
82.1587;-24.8531;37.2139
88.9668;-28.6420;42.7829
96.2454;-32.7712;48.7169
103.9986;-37.2463;55.0109
112.2184;-42.0407;61.6260
120.8838;-47.1781;68.5636
129.9846;-52.6571;75.7734
139.4527;-58.4861;83.2534
149.2452;-64.6540;90.9710
159.3084;-71.1483;98.8981
169.6190;-77.9937;107.0011
180.1175;-85.1786;115.2558
190.7730;-92.7071;123.6383
201.5242;-100.5490;132.1191
212.3227;-108.6970;140.6547
223.1364;-117.1326;149.2757
233.9241;-125.8430;157.9366
244.6269;-134.8097;166.6151
255.1998;-144.0200;175.2780
265.5794;-153.4568;183.9084
275.7271;-163.0905;192.4753
285.6057;-172.9121;200.9469
295.1740;-182.9046;209.3099
304.3726;-193.0353;217.5413
313.1847;-203.2918;225.6276
321.5674;-213.6340;233.5459
329.5152;-224.0428;241.2840
336.9970;-234.4731;248.8212
344.0016;-244.8963;256.1466
350.5206;-255.2742;263.2579
356.5574;-265.5794;270.1420
362.1226;-275.7650;276.7984
367.2242;-285.7732;283.2193
371.8850;-295.5692;289.4042
376.1356;-305.1242;295.3522
380.0073;-314.4075;301.0509
383.5197;-323.3816;306.4994
386.6953;-332.0049;311.6890
389.5522;-340.2566;316.6240
392.1141;-348.1365;321.3011
394.3905;-355.6262;325.7263
396.4011;-362.7088;329.9005
398.1533;-369.3950;333.8253
399.6750;-375.6741;337.5140
400.9578;-381.5583;340.9600
402.0155;-387.0605;344.1708
402.8646;-392.2101;347.1611
403.4994;-396.9981;349.9312
403.9361;-401.4529;352.4921
404.1795;-405.5723;354.8492
404.2567;-409.3909;357.0278
404.1562;-412.9556;359.0198
403.8987;-416.2450;360.8253
403.5230;-419.2705;362.4574
403.0337;-422.0413;363.9296
402.4743;-424.5095;365.2465
401.8384;-426.6947;366.3959
401.1596;-428.5818;367.3561
400.4029;-430.4192;368.2428
399.6463;-432.2566;369.1294
398.8896;-434.0941;370.0161
398.1330;-435.9315;370.9027
397.3763;-437.7689;371.7894
396.6197;-439.6063;372.6760
