##mid_point_vec:-7.1223;-9.2431;22.175
0.0000;0.0000;0.0000
0.6988;-0.0343;0.0444
1.4105;-0.0741;0.0884
2.1258;-0.1080;0.1228
2.8460;-0.1427;0.1548
3.5743;-0.1739;0.1822
4.3230;-0.2042;0.2180
5.0729;-0.2354;0.2449
5.8310;-0.2592;0.2717
6.5929;-0.2877;0.2965
7.3633;-0.3121;0.3207
8.1470;-0.3340;0.3480
8.9212;-0.3583;0.3632
9.7291;-0.3602;0.3849
10.5348;-0.3619;0.3992
11.3493;-0.3674;0.4147
12.1854;-0.3615;0.4296
13.0320;-0.3551;0.4388
13.8892;-0.3473;0.4430
14.7646;-0.3364;0.4414
15.6801;-0.3129;0.4455
16.6234;-0.2845;0.4459
17.5804;-0.2585;0.4351
18.5699;-0.2250;0.4178
19.5735;-0.1987;0.3853
20.6175;-0.1569;0.3447
21.6714;-0.1286;0.2813
22.7636;-0.0896;0.2036
23.8970;-0.0439;0.1122
25.0578;0.0000;0.0000
26.2508;0.0458;-0.1416
27.4823;0.0963;-0.3079
28.7542;0.1563;-0.5033
30.0551;0.2120;-0.7349
31.4021;0.2783;-0.9960
32.8012;0.3565;-1.2906
34.2391;0.4371;-1.6195
35.7362;0.5393;-1.9826
37.2807;0.6433;-2.3829
38.8898;0.7667;-2.8184
40.5568;0.9067;-3.2971
42.2855;1.0710;-3.8332
44.0826;1.2597;-4.4213
45.9598;1.4838;-5.0477
47.9091;1.7443;-5.7297
49.9299;2.0415;-6.4625
52.0236;2.3798;-7.2572
54.1863;2.7593;-8.1139
56.4287;3.1873;-9.0252
58.7443;3.6638;-10.0054
61.1374;4.1880;-11.0441
63.6063;4.7576;-12.1502
66.1471;5.3868;-13.3127
68.7561;6.0644;-14.5322
71.4312;6.7931;-15.7923
74.1720;7.5655;-17.0998
76.9871;8.4095;-18.4621
79.8665;9.2933;-19.8704
82.8039;10.2221;-21.3193
85.8045;11.2106;-22.7984
88.8651;12.2542;-24.2877
91.9753;13.3719;-25.7676
95.1061;14.5147;-27.2409
98.2662;15.6986;-28.7141
101.4476;16.9333;-30.1894
104.6522;18.2072;-31.6646
107.8714;19.5196;-33.1423
111.0984;20.8663;-34.6226
114.3294;22.2679;-36.0873
117.5442;23.6707;-37.5469
120.7389;25.0956;-38.9884
123.9164;26.5369;-40.4292
127.0734;27.9692;-41.8290
130.2077;29.4094;-43.2391
133.3165;30.8555;-44.6627
136.4241;32.3514;-46.0854
139.5208;33.8705;-47.5130
142.6081;35.4161;-48.9188
145.6729;36.9950;-50.3084
148.7686;38.5828;-51.6904
151.8417;40.2085;-53.0333
154.9099;41.8637;-54.3619
157.9921;43.5742;-55.6557
161.1031;45.3550;-56.9286
164.2400;47.1515;-58.1779
167.4087;49.0378;-59.4177
170.6218;50.9898;-60.6278
173.8991;53.0020;-61.8047
177.2503;55.0865;-62.9464
180.6866;57.2495;-64.0526
184.2253;59.4940;-65.1355
187.8908;61.8025;-66.2065
191.6283;64.2208;-67.2437
195.5218;66.7244;-68.2897
199.5637;69.3154;-69.3287
203.7477;71.9966;-70.3759
208.0230;74.7799;-71.4509
212.4673;77.7040;-72.5385
217.0851;80.7159;-73.6716
221.8847;83.8167;-74.8499
226.8624;87.0114;-76.1067
232.0303;90.2927;-77.4584
237.3810;93.6705;-78.9083
242.9115;97.1464;-80.4674
248.6141;100.7398;-82.1420
254.4986;104.4432;-83.9451
260.5447;108.2568;-85.8853
266.7443;112.1680;-87.9764
273.0904;116.1746;-90.2179
279.6210;120.2617;-92.6014
286.2613;124.4290;-95.1519
292.9851;128.6646;-97.8653
299.7664;132.9703;-100.7434
306.5824;137.3303;-103.7877
313.3968;141.7412;-106.9922
320.1748;146.2034;-110.3498
326.8777;150.7003;-113.8615
333.4689;155.2350;-117.5159
339.9141;159.7997;-121.3100
346.1647;164.3970;-125.2323
352.1814;169.0234;-129.2679
357.9292;173.6680;-133.4081
363.3735;178.3152;-137.6330
368.4833;182.9751;-141.9237
373.2304;187.6389;-146.2576
377.5536;192.3164;-150.6042
381.5111;196.9646;-154.9649
385.0544;201.5923;-159.3058
388.1679;206.1761;-163.6054
390.8552;210.7044;-167.8357
393.1402;215.1367;-171.9669
395.0145;219.4424;-175.9925
396.5040;223.5801;-179.8883
397.6532;227.5259;-183.6299
398.4105;231.2483;-187.1944
398.7954;234.7299;-190.5564
398.8623;237.9501;-193.7012
398.5841;240.8809;-196.6295
398.0305;243.5005;-199.3351
397.0966;245.8314;-201.7731
395.9613;247.8296;-203.9860
394.6308;249.5022;-205.9347
393.1669;250.8822;-207.5677
391.4239;252.0162;-209.0999
389.6807;253.1501;-210.6321
387.9376;254.2841;-212.1642
386.1946;255.4180;-213.6962
384.4514;256.5520;-215.2283
382.7083;257.6859;-216.7605
