##mid_point_vec:2.3106;-1.8198;-3.0316
0.0000;0.0000;0.0000
0.1012;-0.0053;0.0220
0.2040;-0.0119;0.0452
0.3107;-0.0198;0.0659
0.4187;-0.0274;0.0846
0.5293;-0.0364;0.0943
0.6390;-0.0439;0.1130
0.7536;-0.0514;0.1282
0.8722;-0.0571;0.1358
0.9962;-0.0610;0.1478
1.1254;-0.0623;0.1509
1.2553;-0.0606;0.1574
1.3861;-0.0549;0.1619
1.5228;-0.0456;0.1614
1.6645;-0.0336;0.1596
1.8083;-0.0179;0.1478
1.9566;0.0011;0.1354
2.1113;0.0221;0.1292
2.2703;0.0458;0.1186
2.4344;0.0696;0.1032
2.6010;0.0938;0.0862
2.7690;0.1150;0.0662
2.9409;0.1331;0.0436
3.1131;0.1463;0.0283
3.2908;0.1520;0.0115
3.4738;0.1474;-0.0027
3.6569;0.1317;-0.0143
3.8423;0.1039;-0.0207
4.0309;0.0609;-0.0139
4.2239;0.0000;0.0000
4.4219;-0.0803;0.0139
4.6245;-0.1791;0.0463
4.8313;-0.2981;0.0897
5.0409;-0.4388;0.1429
5.2582;-0.5994;0.2060
5.4797;-0.7819;0.2921
5.7122;-0.9857;0.3843
5.9500;-1.2097;0.4856
6.1925;-1.4515;0.5949
6.4449;-1.7141;0.7144
6.7072;-1.9949;0.8433
6.9752;-2.2920;0.9751
7.2465;-2.6011;1.1195
7.5203;-2.9200;1.2809
7.8013;-3.2501;1.4444
8.0835;-3.5893;1.6099
8.3743;-3.9368;1.7813
8.6282;-4.3026;1.9518
8.8881;-4.6741;2.1199
9.1483;-5.0493;2.2963
9.4144;-5.4257;2.4757
9.6846;-5.8034;2.6668
9.9578;-6.1815;2.8634
10.2292;-6.5598;3.0715
10.4959;-6.9361;3.3021
10.7703;-7.3164;3.5336
11.0501;-7.7014;3.7674
11.3415;-8.0910;4.0131
11.6518;-8.4916;4.2993
11.9757;-8.9071;4.6316
12.3670;-9.3466;5.0264
12.7834;-9.8317;5.5036
13.2306;-10.3867;6.0804
13.7056;-11.0407;6.8007
14.2203;-11.8235;7.6915
14.7812;-12.7611;8.8112
15.3931;-13.8925;10.1999
16.0760;-15.2582;11.9160
16.8085;-16.9030;14.0443
17.5896;-18.8855;16.6619
18.3960;-21.2696;19.8640
19.1977;-24.0994;23.7535
19.9839;-27.4291;28.4404
20.6858;-31.2990;34.0324
21.2423;-35.7460;40.6255
21.5544;-40.7444;48.3065
21.6017;-46.3762;57.1621
21.2950;-52.6318;67.2289
20.5966;-59.5411;78.5242
19.4786;-67.1410;91.0730
17.7989;-75.4207;104.9071
15.5257;-84.3319;119.9327
12.7155;-93.9145;136.1555
9.2183;-104.0120;153.4598
5.0541;-114.5976;171.7502
0.2552;-125.6595;190.9624
-5.3011;-136.9785;210.8647
-11.4810;-148.5338;231.3673
-18.2047;-160.3242;252.3863
-25.4140;-172.1914;273.7545
-32.9998;-184.0573;295.5098
-40.9717;-195.8163;317.5415
-49.3398;-207.3166;339.6844
-57.9634;-218.5463;361.7849
-66.7390;-229.5323;383.8143
-75.6998;-240.1538;405.6089
-84.6830;-250.4797;427.1186
-93.6534;-260.4783;448.2921
-102.7000;-269.9119;469.1946
-111.5452;-279.0525;489.7450
-120.2587;-287.8408;509.8601
-128.7758;-296.2893;529.4188
-137.1465;-304.3543;548.3770
-145.3657;-312.0024;566.6699
-153.3255;-319.2169;584.3110
-160.9154;-326.0333;601.3371
-168.1758;-332.3314;617.7749
-175.0779;-338.1310;633.6331
-181.6286;-343.4260;648.9453
-187.8215;-348.2062;663.7361
-193.6328;-352.4606;677.9645
-198.9747;-356.3540;691.4661
-203.9199;-359.7682;704.4074
-208.4606;-362.7158;716.7850
-212.6337;-365.1624;728.6482
-216.4035;-367.2057;740.0384
-219.7935;-368.9101;750.8702
-222.8624;-370.3156;761.1296
-225.6702;-371.4596;770.8293
-228.1698;-372.4267;779.9690
-230.4336;-373.1601;788.5588
-232.4636;-373.6766;796.6124
-234.2454;-373.9914;804.1438
-235.8090;-374.1129;811.1856
-237.1595;-374.0559;817.7541
-238.3203;-373.8258;823.8566
-239.2949;-373.4384;829.5125
-240.0914;-372.9122;834.7450
-240.7141;-372.2459;839.5630
-241.1752;-371.4638;843.9833
-241.4904;-370.5827;848.0128
-241.6860;-369.6141;851.6391
-241.7836;-368.6077;854.8538
-241.8134;-367.5947;857.6548
-241.7892;-366.6019;860.0378
-241.6635;-365.5164;862.2691
-241.5378;-364.4309;864.5004
-241.4121;-363.3454;866.7317
-241.2864;-362.2599;868.9630
-241.1607;-361.1745;871.1943
-241.0350;-360.0890;873.4255
