##mid_point_vec:-1.0242;-36.6757;22.4331
0.0000;0.0000;0.0000
0.8218;-0.0694;0.1259
1.6880;-0.1249;0.2454
2.6050;-0.1660;0.3599
3.5678;-0.1933;0.4641
4.5848;-0.2068;0.5644
5.6618;-0.2075;0.6617
6.7937;-0.1967;0.7525
7.9776;-0.1768;0.8336
9.2156;-0.1509;0.9037
10.5065;-0.1205;0.9643
11.8516;-0.0859;1.0141
13.2463;-0.0515;1.0536
14.6921;-0.0184;1.0832
16.1863;0.0095;1.0999
17.7296;0.0327;1.1048
19.3141;0.0506;1.0976
20.9412;0.0608;1.0790
22.6076;0.0629;1.0479
24.3083;0.0577;1.0027
26.0437;0.0461;0.9454
27.8115;0.0295;0.8765
29.6093;0.0090;0.7961
31.4337;-0.0132;0.7045
33.2849;-0.0355;0.6018
35.1668;-0.0541;0.4903
37.0774;-0.0663;0.3719
39.0180;-0.0642;0.2493
40.9918;-0.0433;0.1245
43.0047;0.0000;0.0000
45.0591;0.0719;-0.1212
47.1592;0.1753;-0.2376
49.3095;0.3112;-0.3451
51.5132;0.4823;-0.4447
53.7725;0.6881;-0.5388
56.0924;0.9301;-0.6240
58.4783;1.2082;-0.7008
60.9333;1.5234;-0.7681
63.4604;1.8740;-0.8257
66.0614;2.2613;-0.8777
68.7391;2.6840;-0.9224
71.4877;3.1356;-0.9656
74.3088;3.6100;-1.0080
77.2016;4.1032;-1.0537
80.1623;4.6135;-1.1058
83.1887;5.1395;-1.1651
86.2733;5.6797;-1.2361
89.4177;6.2359;-1.3165
92.6155;6.8072;-1.4083
95.8641;7.3953;-1.5097
99.1542;8.0019;-1.6187
102.4789;8.6275;-1.7344
105.8343;9.2738;-1.8520
109.2128;9.9443;-1.9664
112.6116;10.6532;-2.0679
116.0247;11.4124;-2.1469
119.4515;12.2354;-2.1883
122.8935;13.1394;-2.1767
126.3523;14.1450;-2.0943
129.8413;15.2760;-1.9140
133.3569;16.5612;-1.6098
136.9128;18.0306;-1.1510
140.5113;19.7117;-0.5095
144.1623;21.6292;0.3462
147.8784;23.8154;1.4442
151.6711;26.2997;2.8182
155.5600;29.1069;4.4988
159.5625;32.2509;6.5143
163.6931;35.7484;8.8947
167.9561;39.6071;11.6580
172.3557;43.8342;14.8214
176.8894;48.4336;18.3954
181.5548;53.4084;22.3830
186.3702;58.7454;26.7889
191.2928;64.4465;31.6123
196.3132;70.4888;36.8343
201.4094;76.8520;42.4332
206.5573;83.5070;48.3985
211.7493;90.4229;54.7056
216.9452;97.5584;61.3179
222.0996;104.8744;68.2027
227.2336;112.3398;75.3250
232.3037;119.9106;82.6436
237.2843;127.5409;90.1151
242.1445;135.1913;97.6893
246.8793;142.8123;105.3272
251.4604;150.3655;112.9775
255.8946;157.7990;120.5842
260.1724;165.0834;128.1124
264.3182;172.1913;135.5299
268.3248;179.0993;142.7882
272.1667;185.7839;149.8470
275.8572;192.2336;156.6812
279.4163;198.4417;163.2673
282.7983;204.3900;169.5779
286.0275;210.0866;175.5954
289.1052;215.5419;181.3051
292.0500;220.7578;186.7063
294.8470;225.7468;191.7905
297.4924;230.5176;196.5589
299.9995;235.0802;201.0202
302.3682;239.4437;205.1816
304.5781;243.6132;209.0488
306.6494;247.5939;212.6395
308.5919;251.4048;215.9626
310.3840;255.0707;219.0150
312.0275;258.5971;221.8073
313.5221;261.9930;224.3506
314.8726;265.2596;226.6660
316.0897;268.3974;228.7708
317.1762;271.4089;230.6794
318.1335;274.2954;232.4067
318.9684;277.0615;233.9638
319.6821;279.7112;235.3661
320.2851;282.2513;236.6222
320.7868;284.6911;237.7423
321.1865;287.0432;238.7351
321.4884;289.3051;239.6160
321.7183;291.4687;240.4068
321.8839;293.5450;241.1153
321.9913;295.5420;241.7510
322.0459;297.4675;242.3240
322.0528;299.3274;242.8442
322.0178;301.1286;243.3210
321.9503;302.8780;243.7651
321.8546;304.5800;244.1831
321.7399;306.2398;244.5804
321.6092;307.8636;244.9635
321.4658;309.4522;245.3363
321.3091;311.0072;245.6985
321.1459;312.5315;246.0568
320.9806;314.0274;246.4133
320.8136;315.4968;246.7721
320.6464;316.9451;247.1350
320.4808;318.3770;247.5036
320.3178;319.7969;247.8797
320.1548;321.2090;248.2647
319.9948;322.6183;248.6567
319.8292;324.0289;249.0570
319.6491;325.4362;249.4548
319.4571;326.8299;249.8440
319.2615;328.2055;250.2309
319.0643;329.5513;250.6204
318.8681;330.8576;251.0091
318.6761;332.1156;251.3960
318.4886;333.3156;251.7760
318.3024;334.4473;252.1420
318.1076;335.5023;252.4839
317.8973;336.4724;252.7961
317.6675;337.3494;253.0704
