##mid_point_vec:-10.4265;-27.5277;52.0617
0.0000;0.0000;0.0000
0.2169;0.0717;-0.0315
0.4926;0.1379;-0.0619
0.8317;0.1919;-0.0915
1.2487;0.2406;-0.1237
1.7434;0.2800;-0.1538
2.3291;0.3097;-0.1824
3.0141;0.3280;-0.2066
3.8094;0.3335;-0.2232
4.7215;0.3272;-0.2284
5.7548;0.3117;-0.2183
6.9145;0.2868;-0.1891
8.2078;0.2536;-0.1398
9.6395;0.2123;-0.0766
11.2180;0.1640;0.0001
12.9475;0.1083;0.0872
14.8362;0.0465;0.1881
16.8947;-0.0225;0.3024
19.1437;-0.0925;0.4280
21.5948;-0.1555;0.5614
24.2381;-0.2129;0.6789
27.0973;-0.2561;0.7729
30.1995;-0.2808;0.8350
33.5603;-0.2898;0.8581
37.1923;-0.2789;0.8358
41.1117;-0.2498;0.7674
45.3320;-0.2067;0.6561
49.8504;-0.1515;0.4944
54.6744;-0.0838;0.2789
59.8072;-0.0000;0.0000
65.2554;0.1043;-0.3443
71.0211;0.2229;-0.7630
77.0742;0.3624;-1.2531
83.4536;0.5181;-1.7862
90.1259;0.6516;-2.3797
97.0816;0.7841;-3.0057
104.3112;0.9162;-3.6579
111.8121;1.0541;-4.3337
119.5741;1.2010;-5.0334
127.5922;1.3691;-5.7665
135.8583;1.5726;-6.5024
144.3633;1.8467;-7.2300
153.0900;2.1687;-7.9219
162.0077;2.5539;-8.5914
171.0984;3.0178;-9.2342
180.3813;3.5560;-9.8628
189.8275;4.1862;-10.4866
199.4424;4.9540;-11.0827
209.1951;5.8431;-11.6688
219.0636;6.8569;-12.2407
229.0178;7.9947;-12.7926
239.0243;9.2561;-13.3195
249.0452;10.6351;-13.8067
259.0558;12.1189;-14.2775
269.0251;13.6704;-14.7335
278.9282;15.3085;-15.1899
288.7529;17.0150;-15.6249
298.4731;18.7741;-16.0325
308.0577;20.5769;-16.3975
317.4797;22.4161;-16.7179
326.7157;24.2807;-16.9971
335.7529;26.1652;-17.2409
344.5837;28.0666;-17.4522
353.2077;29.9766;-17.6377
361.6346;31.8965;-17.8009
369.8753;33.8289;-17.9496
377.9425;35.7812;-18.0892
385.8548;37.7609;-18.2224
393.6320;39.7707;-18.3525
401.2883;41.8085;-18.4780
408.8416;43.8711;-18.5915
416.3148;45.9495;-18.6920
423.7236;48.0429;-18.7750
431.0824;50.1522;-18.8507
438.4124;52.2783;-18.9340
445.7249;54.4290;-19.0439
453.0239;56.5960;-19.2009
460.3279;58.8006;-19.4067
467.6274;61.0292;-19.6958
474.9116;63.2821;-20.0796
482.1645;65.5752;-20.5414
489.3723;67.9024;-21.1100
496.5239;70.2714;-21.8061
503.6014;72.6922;-22.6466
510.5765;75.1814;-23.6458
517.4291;77.7460;-24.8193
524.1337;80.3826;-26.1667
530.6642;83.0797;-27.6744
537.0050;85.8179;-29.3246
543.1375;88.5942;-31.0936
549.0207;91.3783;-32.9803
554.6395;94.1842;-34.9373
559.9796;97.0078;-36.9393
565.0255;99.8279;-38.9904
569.7622;102.6451;-41.0468
574.1764;105.4448;-43.0774
578.2614;108.2127;-45.0619
582.0216;110.9182;-46.9868
585.4574;113.5189;-48.8360
588.5790;115.9876;-50.5866
591.4018;118.3071;-52.2249
593.9243;120.4637;-53.7495
596.1463;122.4537;-55.1301
598.0538;124.2738;-56.3374
599.7928;126.0758;-57.4817
601.5318;127.8778;-58.6261
603.2708;129.6797;-59.7704
605.0098;131.4817;-60.9147
606.7488;133.2837;-62.0591
608.4878;135.0857;-63.2035
