##mid_point_vec:24.6571;-22.1709;7.9774
0.0000;0.0000;0.0000
0.6004;-0.1062;0.0481
1.2485;-0.2000;0.0984
1.9414;-0.2830;0.1471
2.6735;-0.3570;0.1917
3.4477;-0.4198;0.2350
4.2627;-0.4718;0.2686
5.1241;-0.5120;0.3044
6.0261;-0.5451;0.3302
6.9660;-0.5720;0.3536
7.9469;-0.5906;0.3714
8.9578;-0.6037;0.3914
10.0105;-0.6102;0.4081
11.0991;-0.6117;0.4181
12.2256;-0.6055;0.4282
13.3875;-0.5989;0.4284
14.5940;-0.5842;0.4239
15.8433;-0.5656;0.4061
17.1347;-0.5417;0.3869
18.4703;-0.5148;0.3551
19.8428;-0.4856;0.3122
21.2544;-0.4521;0.2680
22.7088;-0.4130;0.2199
24.2018;-0.3687;0.1718
25.7388;-0.3221;0.1188
27.3189;-0.2688;0.0691
28.9405;-0.2123;0.0278
30.6118;-0.1490;-0.0016
32.3367;-0.0766;-0.0142
34.1051;-0.0000;0.0000
35.9285;0.0821;0.0482
37.8110;0.1710;0.1248
39.7489;0.2616;0.2423
41.7517;0.3570;0.4048
43.8219;0.4520;0.6136
45.9692;0.5476;0.8849
48.2016;0.6407;1.2194
50.5292;0.7327;1.6277
52.9598;0.8250;2.1309
55.5102;0.9106;2.7209
58.1774;0.9809;3.3893
60.9756;1.0504;4.2015
63.9233;1.1079;5.1292
67.0174;1.1601;6.2069
70.2803;1.2003;7.4422
73.7214;1.2358;8.8591
77.3603;1.2556;10.4730
81.2137;1.2638;12.3109
85.2963;1.2530;14.3845
89.6269;1.2114;16.7081
94.2183;1.1344;19.2991
99.0920;1.0058;22.1732
104.2691;0.8201;25.3357
109.7615;0.5864;28.8505
115.5929;0.2696;32.6764
121.7432;-0.1276;36.8710
128.2376;-0.6218;41.4238
135.0610;-1.2180;46.3422
142.2379;-1.9123;51.6403
149.7701;-2.7055;57.3306
157.6463;-3.6128;63.4071
165.8799;-4.6254;69.8720
174.4814;-5.7406;76.7397
183.4493;-6.9541;84.0142
192.7803;-8.2544;91.7026
202.4247;-9.6118;99.8405
212.3378;-11.0208;108.4278
222.5209;-12.4563;117.4434
233.0614;-13.9350;126.8623
243.8773;-15.4237;136.6831
254.9604;-16.8929;146.9144
266.2734;-18.3387;157.5289
277.8029;-19.7472;168.5009
289.5278;-21.0967;179.8208
301.4048;-22.3675;191.4778
313.3960;-23.5349;203.4504
325.4807;-24.5910;215.7177
337.6117;-25.5008;228.2620
349.7871;-26.2997;241.0262
362.0376;-26.9822;253.9640
374.2949;-27.5493;267.0755
386.4825;-27.9675;280.3320
398.6300;-28.2662;293.7021
410.7259;-28.4734;307.1266
422.7667;-28.5741;320.6000
434.7236;-28.5671;334.1075
446.6049;-28.4589;347.6221
458.4107;-28.2749;361.1069
470.1277;-28.0281;374.5462
481.7257;-27.7085;387.9117
493.0860;-27.2573;401.1834
504.3468;-26.7632;414.2829
515.4625;-26.2143;427.2060
526.4279;-25.6357;439.8731
537.1987;-25.0184;452.2747
547.7747;-24.3304;464.4214
558.1297;-23.5594;476.3108
568.2153;-22.7086;487.9041
578.0516;-21.8063;499.1665
587.5990;-20.8455;510.0710
596.8497;-19.8288;520.6026
605.8013;-18.7639;530.7222
614.4564;-17.6567;540.4384
622.9249;-16.6105;549.7058
631.0704;-15.5276;558.5858
638.9177;-14.4254;567.0545
646.4747;-13.2857;575.1402
653.7660;-12.1320;582.8371
660.7960;-10.9956;590.1085
667.5731;-9.8668;596.9759
674.1310;-8.7721;603.4268
680.4233;-7.6629;609.4721
686.4898;-6.5663;615.1297
692.3147;-5.4649;620.4018
697.9090;-4.3662;625.3153
703.2756;-3.2732;629.8575
708.4197;-2.1716;634.0521
713.3433;-1.0455;637.9152
718.0440;0.1004;641.4459
722.5263;1.2786;644.6787
726.7843;2.5025;647.6181
730.8246;3.7763;650.2940
734.6564;5.0948;652.7089
738.2984;6.4563;654.9002
741.7714;7.8493;656.8793
745.0619;9.3019;658.6503
748.1980;10.7966;660.2472
751.1831;12.3382;661.6845
754.0185;13.9361;662.9735
756.6871;15.6057;664.1177
759.2053;17.3332;665.1367
761.5780;19.1092;666.0447
763.7890;20.9466;666.8341
765.8749;22.8033;667.5557
767.8198;24.6837;668.1904
769.6151;26.5659;668.7425
771.2466;28.4263;669.2217
772.7237;30.2229;669.6546
774.0500;31.9258;670.0598
775.2162;33.5211;670.4407
776.2178;34.9987;670.7940
777.0657;36.3418;671.1375
777.8280;37.6601;671.4443
778.5903;38.9785;671.7510
779.3526;40.2968;672.0577
780.1149;41.6153;672.3644
780.8772;42.9336;672.6711
781.6395;44.2519;672.9777
