##mid_point_vec:-6.0461;-80.0359;135.0952
0.0000;0.0000;0.0000
0.3474;0.0267;0.0019
0.7865;0.0215;0.0022
1.3402;-0.0156;-0.0219
2.0020;-0.1105;-0.0999
2.8271;-0.2511;-0.1998
3.8424;-0.4400;-0.3151
5.0908;-0.6635;-0.4537
6.6126;-0.9057;-0.6036
8.4171;-1.1727;-0.7664
10.5219;-1.4575;-0.9654
12.9798;-1.7569;-1.2095
15.8443;-2.0574;-1.4715
19.1311;-2.3561;-1.7637
22.9105;-2.6293;-2.0702
27.2344;-2.8685;-2.4022
32.1361;-3.0568;-2.7210
37.6724;-3.1677;-3.0119
43.8572;-3.2130;-3.2838
50.7315;-3.1905;-3.5328
58.3042;-3.1032;-3.7349
66.5772;-2.9619;-3.8742
75.5713;-2.7751;-3.9503
85.2972;-2.5290;-3.9054
95.7064;-2.1350;-3.6705
106.7555;-1.6565;-3.2810
118.4676;-1.1642;-2.7240
130.7788;-0.6196;-1.9382
143.7212;-0.3555;-1.0824
157.1401;0.0000;0.0000
170.9949;0.2904;1.2547
185.2210;0.5854;2.6969
199.7587;0.8930;4.3447
214.5148;1.2177;6.1697
229.4416;1.5372;8.1263
244.4821;1.8954;10.2156
259.6061;2.2579;12.3723
274.8414;2.4552;14.5170
290.1254;2.6122;16.7134
305.3254;2.7850;18.9413
320.3952;2.9306;21.1288
335.2749;3.3459;23.4746
350.0580;3.6493;25.8037
364.7074;4.0251;28.1650
379.1927;4.3659;30.5190
393.4847;4.6802;32.8373
407.5885;4.9640;35.1129
421.4776;5.2635;37.3604
435.1386;5.5523;39.5681
448.5201;5.8386;41.7475
461.5574;6.1942;43.9161
474.2753;6.5980;46.0507
486.7114;7.0631;48.1390
498.8569;7.5700;50.1887
510.6398;8.1475;52.1587
522.0378;8.8121;54.0438
533.0207;9.5247;55.8338
543.5904;10.3255;57.5360
553.7362;11.2166;59.1503
563.4779;12.1678;60.6806
572.7703;13.1477;62.1265
581.6324;14.1661;63.5020
590.0578;15.2375;64.8174
598.0466;16.3570;66.0646
605.5988;17.4687;67.2280
612.7177;18.5989;68.3157
619.4064;19.7305;69.3164
625.6644;20.8751;70.2218
631.5079;22.0178;71.0340
636.9528;23.1695;71.7579
642.0256;24.3290;72.3921
646.7070;25.5073;72.9245
650.9949;26.7018;73.3712
654.9590;27.9036;73.7311
658.5959;29.1032;73.9995
661.9371;30.2947;74.1733
665.0052;31.4800;74.2635
667.7897;32.6548;74.2815
670.2922;33.7768;74.2384
672.5395;34.8556;74.1678
674.5525;35.8853;74.0964
676.3235;36.8503;74.0297
677.8654;37.7400;73.9743
679.1790;38.5548;73.9380
680.4029;39.3131;73.8893
681.6267;40.0712;73.8405
682.8505;40.8295;73.7918
684.0744;41.5877;73.7431
685.2983;42.3459;73.6944
686.5221;43.1042;73.6457
