##mid_point_vec:26.1624;-162.9489;101.0801
0.0000;0.0000;0.0000
0.6554;0.0240;-0.2292
1.4507;0.0431;-0.4588
2.4181;0.0515;-0.6904
3.5944;0.0441;-0.9257
5.0137;0.0094;-1.1662
6.7265;-0.0598;-1.4204
8.7801;-0.1757;-1.6862
11.2210;-0.3546;-1.9603
14.0764;-0.6447;-2.3604
17.4184;-1.0150;-2.7590
21.2725;-1.4839;-3.1836
25.6889;-2.0368;-3.6002
30.7100;-2.6574;-3.9953
36.3768;-3.3223;-4.3295
42.6781;-4.0342;-4.6765
49.6721;-4.7221;-4.9111
57.3355;-5.3914;-5.1071
65.6610;-6.0180;-5.2638
74.6352;-6.5591;-5.3698
84.2452;-6.9917;-5.4165
94.4696;-7.2715;-5.3876
105.3004;-7.3260;-5.1622
116.6728;-7.1598;-4.8264
128.5536;-6.7342;-4.3632
140.8763;-6.0318;-3.7763
153.5922;-5.0346;-3.0440
166.6356;-3.7054;-2.2055
179.9841;-2.0101;-1.1568
193.5304;0.0000;0.0000
207.2912;2.3636;1.3618
221.2284;5.0898;2.9421
235.3110;8.1628;4.7613
249.4855;11.5819;6.8163
263.6864;15.3531;9.1323
277.9080;19.4251;11.6866
292.0942;23.8078;14.4776
306.1843;28.4764;17.5056
320.1697;33.4317;20.7532
333.9833;38.6642;24.2137
347.6113;44.1006;27.8790
361.0350;49.7288;31.7217
374.2404;55.5369;35.7202
387.1834;61.5065;39.8656
399.8441;67.6121;44.1500
412.1947;73.8262;48.5287
424.2325;80.1115;52.9853
435.9396;86.4379;57.4913
447.2890;92.8166;62.0453
458.2995;99.1813;66.6032
468.9622;105.5153;71.1612
479.2758;111.8078;75.7110
489.2728;118.0141;80.2138
498.9510;124.1298;84.6611
508.3228;130.1840;89.0369
517.3824;136.1193;93.3236
526.1232;141.9163;97.4972
534.5914;147.6047;101.5474
542.7519;153.1582;105.4632
550.6131;158.5787;109.2371
558.2217;163.8636;112.8667
565.5935;169.0028;116.3358
572.7113;174.0181;119.6457
579.5661;178.8805;122.7527
586.1997;183.5763;125.6648
592.5900;188.1200;128.3706
598.7752;192.5443;130.8857
604.7297;196.7882;133.1934
610.4375;200.9038;135.2964
615.9287;204.8846;137.1974
621.1197;208.6939;138.8819
626.1247;212.3539;140.3850
630.8574;215.8740;141.7014
635.3957;219.2473;142.8304
639.6592;222.4781;143.7806
643.7129;225.5792;144.5766
647.5821;228.5720;145.2399
651.2302;231.4580;145.7705
654.6695;234.2374;146.1891
657.8647;236.9055;146.4918
660.8363;239.4776;146.6952
663.6224;241.9557;146.8147
666.2090;244.3570;146.8673
668.6460;246.6900;146.8727
670.8404;248.9470;146.8387
672.9109;251.1430;146.7827
674.7713;253.2872;146.7050
676.4836;255.3871;146.6209
678.0079;257.4411;146.5276
679.3791;259.4594;146.4422
680.6093;261.4655;146.4160
681.6980;263.4498;146.4154
682.6465;265.4073;146.4492
683.4660;267.3427;146.5254
684.1692;269.2399;146.6292
684.7550;271.0815;146.7410
685.2390;272.8507;146.8535
685.6534;274.5451;146.9543
685.9797;276.1344;147.0367
686.2313;277.5926;147.1007
686.4114;278.9150;147.1540
686.5271;280.0992;147.2077
686.5831;281.2571;147.2087
686.6392;282.4150;147.2098
686.6952;283.5728;147.2108
686.7512;284.7307;147.2118
686.8072;285.8886;147.2129
686.8633;287.0465;147.2139
