##mid_point_vec:33.1442;-59.8948;53.9768
0.0000;0.0000;0.0000
0.1248;-0.0221;-0.1200
0.2799;-0.0237;-0.2881
0.4528;0.0047;-0.4968
0.6746;0.0609;-0.7280
0.9722;0.1234;-0.9555
1.3798;0.1783;-1.1597
1.8829;0.2346;-1.3800
2.5314;0.3092;-1.5956
3.2961;0.3694;-1.8351
4.2157;0.4475;-2.0932
5.2857;0.5312;-2.3700
6.5562;0.5812;-2.6592
8.0326;0.6140;-2.9591
9.7640;0.6287;-3.2458
11.7783;0.6277;-3.4825
14.1062;0.6033;-3.7192
16.7727;0.5573;-3.9324
19.7981;0.5171;-4.1388
23.2038;0.4949;-4.3400
27.0467;0.4829;-4.4855
31.3872;0.4480;-4.5612
36.2121;0.4212;-4.5694
41.5804;0.3187;-4.5080
47.5530;0.2755;-4.2348
54.1488;0.2233;-3.8206
61.3813;0.1633;-3.2289
69.2734;0.1040;-2.4136
77.8757;0.0331;-1.3678
87.1747;0.0000;0.0000
97.2159;-0.0495;1.6459
107.9867;-0.0880;3.6370
119.5377;-0.2062;5.8932
131.8255;-0.3189;8.5270
144.7508;-0.3172;11.6573
158.4781;-0.4300;15.0367
172.7453;-0.3750;18.8960
187.6290;-0.3677;23.0848
203.0093;-0.2684;27.6746
218.8486;-0.0914;32.6956
235.1978;0.0690;38.0367
251.9240;0.3103;43.7167
268.9807;0.6208;49.6944
286.0953;0.9787;56.0704
303.3378;1.4133;62.7081
320.8441;2.1410;69.5336
338.3806;2.8596;76.4822
355.8664;3.5954;83.4830
373.1729;4.5002;90.7552
390.4985;5.2020;98.0208
407.6048;6.0130;105.3221
424.5458;6.7100;112.6121
441.2721;7.3889;119.8579
457.5631;8.0822;127.0966
473.3854;8.7009;134.3104
488.8332;9.2320;141.4332
504.2854;9.7268;148.2810
519.3685;10.1493;154.9755
533.8185;10.3762;161.6307
547.8382;10.6239;168.1514
561.4590;10.8140;174.4840
574.6267;10.9909;180.5247
587.2455;11.3498;186.3442
599.3730;11.6791;191.8708
610.9423;12.1713;197.1077
621.9513;12.7389;201.9880
632.4542;13.4454;206.5268
642.4892;14.2884;210.6906
651.9345;15.2324;214.4983
660.5370;16.2992;218.0515
668.5206;17.4499;221.2735
675.8298;18.7093;224.1854
682.4622;20.0729;226.7926
688.4437;21.5197;229.0552
693.7778;23.0780;231.0944
698.4622;24.7210;232.8925
702.4906;26.4294;234.4499
705.8987;28.1384;235.7473
708.7170;29.8391;236.8668
710.9505;31.4819;237.8289
712.8172;33.2159;238.6642
714.6840;34.9499;239.4995
716.5506;36.6839;240.3348
718.4174;38.4179;241.1702
720.2842;40.1519;242.0055
722.1509;41.8859;242.8408
