##mid_point_vec:7.5682;-22.4576;8.3612
0.0000;0.0000;0.0000
0.2909;0.0170;0.0582
0.6284;0.0307;0.1142
1.0109;0.0436;0.1655
1.4434;0.0550;0.2088
1.9200;0.0659;0.2463
2.4457;0.0760;0.2831
3.0206;0.0853;0.3156
3.6498;0.0900;0.3539
4.3276;0.0928;0.3885
5.0504;0.0945;0.4221
5.8151;0.0960;0.4439
6.6280;0.0939;0.4648
7.4833;0.0917;0.4786
8.3779;0.0878;0.4861
9.3126;0.0828;0.4909
10.2836;0.0758;0.4938
11.2806;0.0689;0.4885
12.3057;0.0608;0.4768
13.3581;0.0503;0.4615
14.4329;0.0388;0.4372
15.5284;0.0276;0.4010
16.6485;0.0151;0.3679
17.7880;0.0045;0.3213
18.9515;-0.0060;0.2744
20.1360;-0.0134;0.2204
21.3419;-0.0193;0.1665
22.5735;-0.0196;0.1115
23.8330;-0.0139;0.0528
25.1303;-0.0000;-0.0000
26.4781;0.0271;-0.0388
27.8879;0.0729;-0.0662
29.3704;0.1437;-0.0832
30.9478;0.2432;-0.0799
32.6387;0.3777;-0.0556
34.4642;0.5525;-0.0142
36.4472;0.7682;0.0578
38.6101;1.0289;0.1616
40.9790;1.3397;0.3025
43.5814;1.7044;0.4825
46.4407;2.1235;0.7068
49.5866;2.6037;0.9784
53.0468;3.1483;1.2936
56.8515;3.7551;1.6773
61.0346;4.4265;2.1360
65.6296;5.1645;2.6675
70.6681;5.9719;3.2845
76.1804;6.8518;3.9987
82.1953;7.8078;4.8230
88.7427;8.8479;5.7716
95.8515;9.9768;6.8586
103.5421;11.2039;8.1025
111.8289;12.5480;9.5294
120.7281;14.0226;11.1583
130.2480;15.6361;13.0114
140.3926;17.4006;15.1099
151.1562;19.3327;17.4541
162.5239;21.4467;20.0682
174.4739;23.7576;22.9754
186.9788;26.2765;26.1955
200.0048;29.0145;29.7431
213.5108;31.9811;33.6279
227.4543;35.1803;37.8603
241.7901;38.6208;42.4394
256.4671;42.3124;47.3764
271.4340;46.2438;52.6664
286.6401;50.4189;58.2954
302.0235;54.8332;64.2656
317.5613;59.4729;70.5735
333.1852;64.3473;77.2105
348.8175;69.4479;84.1481
364.4159;74.7661;91.3688
379.9138;80.2871;98.8674
395.2896;86.0002;106.5958
410.5052;91.8922;114.5436
425.5082;97.9566;122.6888
440.2653;104.1670;131.0164
454.7613;110.5234;139.4830
468.9694;117.0079;148.0519
482.8479;123.6107;156.7068
496.3809;130.2822;165.4340
509.5121;137.0303;174.1714
522.2621;143.8176;182.8912
534.6392;150.6271;191.5777
546.6326;157.4393;200.2003
558.2529;164.2434;208.7099
569.4660;171.0219;217.1021
580.2773;177.7594;225.3361
590.7011;184.4384;233.3782
600.7321;191.0560;241.2023
610.3566;197.5781;248.7779
619.5855;203.9958;256.0932
628.4378;210.2853;263.1237
636.9295;216.4676;269.8347
645.0826;222.5115;276.2454
652.8751;228.4216;282.3257
660.3331;234.1851;288.0666
667.4671;239.7855;293.4695
674.2800;245.2230;298.5183
680.8792;250.3991;303.3053
687.1939;255.3934;307.7584
693.2425;260.1952;311.8820
699.0492;264.7939;315.6957
704.6208;269.1924;319.2064
709.9632;273.3927;322.4222
715.0915;277.3983;325.3531
720.0065;281.2192;328.0067
724.7109;284.8641;330.3903
729.2210;288.3253;332.5337
733.5288;291.6104;334.4471
737.6332;294.7332;336.1437
741.5486;297.6914;337.6509
745.1919;300.5820;338.8924
748.6381;303.3276;339.9629
751.8871;305.9413;340.8802
754.9344;308.4383;341.6468
757.7917;310.8202;342.2881
760.4641;313.0950;342.8131
762.9527;315.2665;343.2366
765.2642;317.3374;343.5697
767.4061;319.3133;343.8254
769.3886;321.1957;344.0142
771.2235;322.9864;344.1427
772.9220;324.6821;344.2200
774.4913;326.2812;344.2527
775.9354;327.7841;344.2423
777.2627;329.1911;344.1880
778.4799;330.5011;344.0924
779.5872;331.7160;343.9573
780.5963;332.8350;343.7826
781.5150;333.8587;343.5746
782.3518;334.7901;343.3394
783.1144;335.6311;343.0882
783.8028;336.3907;342.8185
784.4234;337.0742;342.5449
784.9716;337.6907;342.2761
785.4512;338.2476;342.0233
785.8635;338.7532;341.8012
786.2159;339.2141;341.6205
786.5130;339.6355;341.4856
786.7572;340.0245;341.3989
786.9606;340.3822;341.3639
787.1250;340.7101;341.3852
787.2517;341.0080;341.4578
787.3411;341.2749;341.5747
787.3952;341.5114;341.7301
